date,open_price,high_price,low_price,close_price,volume,dividend,split
2012-08-09,4.4,4.4,4.4,4.4,0,0.0,1.0
2012-08-10,4.4,4.4,4.4,4.4,0,0.0,1.0
2012-08-13,4.4,4.4,4.4,4.4,0,0.0,1.0
2012-08-14,4.4,4.4,4.4,4.4,0,0.0,1.0
2012-08-15,4.22,4.22,4.22,4.22,3000,0.0,1.0
2012-08-16,4.22,4.22,4.22,4.22,0,0.0,1.0
2012-08-17,4.22,4.22,4.22,4.22,0,0.0,1.0
2012-08-20,4.22,4.22,4.22,4.22,0,0.0,1.0
2012-08-21,4.22,4.22,4.22,4.22,0,0.0,1.0
2012-08-22,4.22,4.22,4.22,4.22,0,0.0,1.0
2012-08-23,4.05,4.05,4.05,4.05,1000,0.0,1.0
2012-08-24,3.9,3.9,3.9,3.9,400,0.0,1.0
2012-08-27,3.9,3.9,3.9,3.9,0,0.0,1.0
2012-08-28,3.9,3.9,3.9,3.9,0,0.0,1.0
2012-08-29,3.9,3.9,3.9,3.9,0,0.0,1.0
2012-08-30,3.9,3.9,3.9,3.9,0,0.0,1.0
2012-08-31,3.9,3.9,3.9,3.9,0,0.0,1.0
2012-09-04,4.01,4.01,4.01,4.01,300,0.0,1.0
2012-09-05,4.01,4.01,4.01,4.01,0,0.0,1.0
2012-09-06,4.01,4.01,4.01,4.01,0,0.0,1.0
2012-09-07,4.01,4.01,4.01,4.01,0,0.0,1.0
2012-09-10,4.01,4.01,4.01,4.01,0,0.0,1.0
2012-09-11,4.01,4.01,4.01,4.01,0,0.0,1.0
2012-09-12,4.06,4.06,4.06,4.06,1500,0.0,1.0
2012-09-13,4.06,4.06,4.06,4.06,0,0.0,1.0
2012-09-14,4.06,4.06,4.06,4.06,0,0.0,1.0
2012-09-17,4.06,4.06,4.06,4.06,0,0.0,1.0
2012-09-18,4.06,4.06,4.06,4.06,0,0.0,1.0
2012-09-19,4.06,4.06,4.06,4.06,0,0.0,1.0
2012-09-20,4.06,4.06,4.06,4.06,0,0.0,1.0
2012-09-21,4.35,4.35,4.15,4.15,3200,0.0,1.0
2012-09-24,4.35,4.35,4.15,4.15,0,0.0,1.0
2012-09-25,4.35,4.35,4.15,4.15,0,0.0,1.0
2012-09-26,4.35,4.35,4.15,4.15,0,0.0,1.0
2012-09-27,4.33,4.33,4.2,4.2,12100,0.0,1.0
2012-09-28,4.33,4.33,4.2,4.2,0,0.0,1.0
2012-10-01,4.39,4.39,4.39,4.39,500,0.0,1.0
2012-10-02,4.39,4.39,4.39,4.39,0,0.0,1.0
2012-10-03,4.39,4.39,4.39,4.39,0,0.0,1.0
2012-10-04,4.39,4.39,4.39,4.39,0,0.0,1.0
2012-10-05,4.39,4.39,4.39,4.39,0,0.0,1.0
2012-10-08,4.39,4.39,4.39,4.39,0,0.0,1.0
2012-10-09,4.39,4.39,4.39,4.39,0,0.0,1.0
2012-10-10,4.39,4.39,4.39,4.39,0,0.0,1.0
2012-10-11,4.39,4.39,4.39,4.39,0,0.0,1.0
2012-10-12,4.39,4.39,4.39,4.39,0,0.0,1.0
2012-10-15,4.39,4.39,4.39,4.39,0,0.0,1.0
2012-10-16,4.39,4.39,4.39,4.39,0,0.0,1.0
2012-10-17,4.39,4.39,4.39,4.39,0,0.0,1.0
2012-10-18,4.4,4.4,4.4,4.4,3000,0.0,1.0
2012-10-19,4.4,4.4,4.4,4.4,0,0.0,1.0
2012-10-22,4.4,4.4,4.4,4.4,0,0.0,1.0
2012-10-23,4.4,4.4,4.4,4.4,0,0.0,1.0
2012-10-24,4.4,4.4,4.4,4.4,0,0.0,1.0
2012-10-25,4.4,4.4,4.4,4.4,0,0.0,1.0
2012-10-26,4.4,4.4,4.4,4.4,0,0.0,1.0
2012-10-31,4.52,4.52,4.52,4.52,1100,0.0,1.0
2012-11-01,4.55,4.55,4.55,4.55,1000,0.0,1.0
2012-11-02,4.54,4.54,4.54,4.54,3000,0.0,1.0
2012-11-05,4.54,4.54,4.54,4.54,0,0.0,1.0
2012-11-06,4.54,4.54,4.54,4.54,0,0.0,1.0
2012-11-07,4.4,4.4,4.4,4.4,2400,0.0,1.0
2012-11-08,4.4,4.4,4.4,4.4,0,0.0,1.0
2012-11-09,4.4,4.4,4.4,4.4,0,0.0,1.0
2012-11-12,4.4,4.4,4.4,4.4,0,0.0,1.0
2012-11-13,5.35,5.35,5.35,5.35,1500,0.0,1.0
2012-11-14,5.35,5.35,5.35,5.35,0,0.0,1.0
2012-11-15,5.35,5.35,5.35,5.35,0,0.0,1.0
2012-11-16,5.35,5.35,5.35,5.35,0,0.0,1.0
2012-11-19,4.94,4.94,4.94,4.94,1000,0.0,1.0
2012-11-20,4.94,4.94,4.94,4.94,0,0.0,1.0
2012-11-21,4.94,4.94,4.94,4.94,0,0.0,1.0
2012-11-23,4.94,4.94,4.94,4.94,0,0.0,1.0
2012-11-26,4.94,4.94,4.94,4.94,0,0.0,1.0
2012-11-27,4.94,4.94,4.94,4.94,0,0.0,1.0
2012-11-28,4.94,4.94,4.94,4.94,0,0.0,1.0
2012-11-29,4.94,4.94,4.94,4.94,0,0.0,1.0
2012-11-30,5.55,5.75,5.55,5.75,23900,0.0,1.0
2012-12-03,6.3,6.4,6.3,6.4,4100,0.0,1.0
2012-12-04,5.98,5.98,5.98,5.98,4000,0.0,1.0
2012-12-05,5.98,5.98,5.98,5.98,0,0.0,1.0
2012-12-06,6.42,6.42,6.42,6.42,500,0.0,1.0
2012-12-07,6.31,6.31,6.31,6.31,2000,0.0,1.0
2012-12-10,6.35,6.35,6.35,6.35,600,0.0,1.0
2012-12-11,6.17,6.17,6.17,6.17,500,0.0,1.0
2012-12-12,6.17,6.17,6.17,6.17,0,0.0,1.0
2012-12-13,6.45,6.45,6.45,6.45,1700,0.0,1.0
2012-12-14,6.45,6.45,6.45,6.45,0,0.0,1.0
2012-12-17,6.45,6.45,6.45,6.45,0,0.0,1.0
2012-12-18,6.45,6.45,6.45,6.45,0,0.0,1.0
2012-12-19,6.49,6.49,6.49,6.49,1000,0.0,1.0
2012-12-20,6.49,6.49,6.49,6.49,0,0.0,1.0
2012-12-21,6.49,6.49,6.49,6.49,0,0.0,1.0
2012-12-24,6.49,6.49,6.49,6.49,0,0.0,1.0
2012-12-26,6.49,6.49,6.49,6.49,0,0.0,1.0
2012-12-27,6.49,6.49,6.49,6.49,0,0.0,1.0
2012-12-28,6.3,6.3,6.3,6.3,1500,0.0,1.0
2012-12-31,6.3,6.3,6.3,6.3,0,0.0,1.0
2013-01-02,6.3,6.3,6.3,6.3,0,0.0,1.0
2013-01-03,6.3,6.3,6.3,6.3,0,0.0,1.0
2013-01-04,6.3,6.3,6.3,6.3,0,0.0,1.0
2013-01-07,6.19,6.25,6.19,6.25,1400,0.0,1.0
2013-01-08,6.19,6.25,6.19,6.25,0,0.0,1.0
2013-01-09,6.19,6.25,6.19,6.25,0,0.0,1.0
2013-01-10,6.27,6.27,6.27,6.27,800,0.0,1.0
2013-01-11,6.27,6.27,6.27,6.27,0,0.0,1.0
2013-01-14,6.01,6.01,6.01,6.01,3600,0.0,1.0
2013-01-15,6.01,6.01,6.01,6.01,0,0.0,1.0
2013-01-16,6.01,6.01,6.01,6.01,0,0.0,1.0
2013-01-17,6.01,6.01,6.01,6.01,0,0.0,1.0
2013-01-18,6.1,6.1,6.1,6.1,2000,0.0,1.0
2013-01-22,6.32,6.32,6.32,6.32,100,0.0,1.0
2013-01-23,6.32,6.32,6.32,6.32,0,0.0,1.0
2013-01-24,6.32,6.32,6.32,6.32,0,0.0,1.0
2013-01-25,6.2,6.2,6.2,6.2,2200,0.0,1.0
2013-01-28,6.15,6.15,6.15,6.15,600,0.0,1.0
2013-01-29,5.95,5.95,5.95,5.95,600,0.0,1.0
2013-01-30,5.95,5.95,5.95,5.95,0,0.0,1.0
2013-01-31,6.01,6.01,6.01,6.01,200,0.0,1.0
2013-02-01,6.01,6.01,6.01,6.01,0,0.0,1.0
2013-02-04,6.05,6.05,6.05,6.05,3300,0.0,1.0
2013-02-05,5.98,5.98,5.98,5.98,400,0.0,1.0
2013-02-06,5.84,5.84,5.84,5.84,3000,0.0,1.0
2013-02-07,5.84,5.84,5.84,5.84,0,0.0,1.0
2013-02-08,5.84,5.84,5.84,5.84,0,0.0,1.0
2013-02-11,5.84,5.84,5.84,5.84,0,0.0,1.0
2013-02-12,5.84,5.84,5.84,5.84,0,0.0,1.0
2013-02-13,5.84,5.84,5.84,5.84,0,0.0,1.0
2013-02-14,5.84,5.84,5.84,5.84,0,0.0,1.0
2013-02-15,6.09,6.09,6.09,6.09,4300,0.0,1.0
2013-02-19,6.09,6.09,6.09,6.09,0,0.0,1.0
2013-02-20,6.32,6.32,6.32,6.32,1600,0.0,1.0
2013-02-21,6.32,6.32,6.32,6.32,0,0.0,1.0
2013-02-22,6.25,6.25,6.25,6.25,15000,0.0,1.0
2013-02-25,6.25,6.25,6.25,6.25,0,0.0,1.0
2013-02-26,6.35,6.35,6.32,6.32,600,0.0,1.0
2013-02-27,6.28,6.28,6.28,6.28,700,0.0,1.0
2013-02-28,6.21,6.21,6.21,6.21,100,0.0,1.0
2013-03-01,6.65,6.65,6.65,6.65,1600,0.0,1.0
2013-03-04,6.65,6.65,6.65,6.65,100,0.0,1.0
2013-03-05,6.56,6.56,6.56,6.56,500,0.0,1.0
2013-03-06,6.56,6.56,6.56,6.56,0,0.0,1.0
2013-03-07,6.56,6.56,6.56,6.56,0,0.0,1.0
2013-03-08,7.55,7.8,7.55,7.8,3000,0.0,1.0
2013-03-11,7.94,8.05,7.94,7.98,2200,0.0,1.0
2013-03-12,7.9,7.9,7.9,7.9,300,0.0,1.0
2013-03-13,7.97,7.97,7.97,7.97,800,0.0,1.0
2013-03-14,8.35,8.35,8.35,8.35,10500,0.0,1.0
2013-03-15,8.96,8.96,8.9,8.9,1300,0.0,1.0
2013-03-18,8.75,8.75,8.75,8.75,1800,0.0,1.0
2013-03-19,8.92,8.92,8.62,8.72,13600,0.0,1.0
2013-03-20,9.6,9.75,9.6,9.75,8700,0.0,1.0
2013-03-21,9.36,9.75,9.36,9.42,6100,0.0,1.0
2013-03-22,9.25,9.25,9.25,9.25,18200,0.0,1.0
2013-03-25,9.0,9.0,9.0,9.0,400,0.0,1.0
2013-03-26,9.2,9.2,9.2,9.2,11500,0.0,1.0
2013-03-27,9.28,9.28,9.28,9.28,10000,0.0,1.0
2013-03-28,9.4,9.4,9.4,9.4,400,0.0,1.0
2013-04-01,9.35,9.35,9.07,9.35,2200,0.0,1.0
2013-04-02,9.35,9.35,9.07,9.35,0,0.0,1.0
2013-04-03,9.71,9.71,9.71,9.71,2000,0.0,1.0
2013-04-04,9.5,9.55,9.5,9.55,1200,0.0,1.0
2013-04-05,9.52,9.52,9.5,9.5,1400,0.0,1.0
2013-04-08,9.52,9.52,9.5,9.5,0,0.0,1.0
2013-04-09,9.6,9.6,9.6,9.6,1500,0.0,1.0
2013-04-10,9.6,9.6,9.6,9.6,0,0.0,1.0
2013-04-11,9.6,9.6,9.6,9.6,0,0.0,1.0
2013-04-12,9.8,9.8,9.79,9.79,1500,0.0,1.0
2013-04-15,9.8,9.8,9.79,9.79,0,0.0,1.0
2013-04-16,10.07,10.07,10.07,10.07,1100,0.0,1.0
2013-04-17,10.07,10.07,10.07,10.07,0,0.0,1.0
2013-04-18,10.07,10.07,10.07,10.07,0,0.0,1.0
2013-04-19,10.07,10.07,10.07,10.07,0,0.0,1.0
2013-04-22,10.07,10.07,10.07,10.07,0,0.0,1.0
2013-04-23,10.5,10.5,10.5,10.5,1000,0.0,1.0
2013-04-24,10.5,10.5,10.5,10.5,0,0.0,1.0
2013-04-25,10.5,10.5,10.5,10.5,0,0.0,1.0
2013-04-26,11.91,11.91,11.87,11.89,1900,0.0,1.0
2013-04-29,12.15,12.22,11.9,12.2,5500,0.0,1.0
2013-04-30,12.93,12.93,12.93,12.93,500,0.0,1.0
2013-05-01,11.46,11.46,11.15,11.46,2300,0.0,1.0
2013-05-02,10.72,10.77,10.33,10.77,52000,0.0,1.0
2013-05-03,11.2,11.5,11.2,11.5,700,0.0,1.0
2013-05-06,11.2,11.5,11.2,11.5,0,0.0,1.0
2013-05-07,11.2,11.5,11.2,11.5,0,0.0,1.0
2013-05-08,11.2,11.5,11.2,11.5,0,0.0,1.0
2013-05-09,11.46,11.46,11.37,11.37,6600,0.0,1.0
2013-05-10,11.57,11.57,11.57,11.57,400,0.0,1.0
2013-05-13,11.57,11.57,11.57,11.57,0,0.0,1.0
2013-05-14,10.95,11.18,10.95,11.18,1000,0.0,1.0
2013-05-15,10.95,11.18,10.95,11.18,0,0.0,1.0
2013-05-16,10.95,11.18,10.95,11.18,0,0.0,1.0
2013-05-17,10.95,11.18,10.95,11.18,0,0.0,1.0
2013-05-20,11.22,11.38,11.2,11.35,19600,0.0,1.0
2013-05-21,11.35,11.35,11.35,11.35,100,0.0,1.0
2013-05-22,11.5,11.5,11.5,11.5,1800,0.0,1.0
2013-05-23,11.5,11.5,11.5,11.5,0,0.0,1.0
2013-05-24,10.63,10.63,10.63,10.63,500,0.0,1.0
2013-05-28,10.7,10.7,10.7,10.7,1000,0.0,1.0
2013-05-29,10.7,10.7,10.53,10.53,1500,0.0,1.0
2013-05-30,10.7,10.7,10.53,10.53,0,0.0,1.0
2013-05-31,10.7,10.7,10.53,10.53,0,0.0,1.0
2013-06-03,11.32,11.32,11.32,11.32,100,0.0,1.0
2013-06-04,11.32,11.32,11.32,11.32,0,0.0,1.0
2013-06-05,11.23,11.23,11.19,11.19,600,0.0,1.0
2013-06-06,11.23,11.23,11.19,11.19,0,0.0,1.0
2013-06-07,11.23,11.23,11.19,11.19,0,0.0,1.0
2013-06-10,11.23,11.23,11.19,11.19,0,0.0,1.0
2013-06-11,11.23,11.23,11.19,11.19,0,0.0,1.0
2013-06-12,11.23,11.23,11.19,11.19,0,0.0,1.0
2013-06-13,12.23,12.23,12.23,12.23,100,0.0,1.0
2013-06-14,12.41,12.41,12.37,12.37,5300,0.0,1.0
2013-06-17,12.35,12.35,12.35,12.35,200,0.0,1.0
2013-06-18,12.79,12.79,12.79,12.79,13000,0.0,1.0
2013-06-19,12.98,12.98,12.98,12.98,200,0.0,1.0
2013-06-20,12.55,12.55,12.55,12.55,1000,0.0,1.0
2013-06-21,12.55,12.55,12.55,12.55,0,0.0,1.0
2013-06-24,12.55,12.55,12.55,12.55,0,0.0,1.0
2013-06-25,12.16,12.16,12.15,12.15,5800,0.0,1.0
2013-06-26,12.16,12.16,12.15,12.15,0,0.0,1.0
2013-06-27,12.16,12.16,12.15,12.15,0,0.0,1.0
2013-06-28,12.16,12.16,12.15,12.15,0,0.0,1.0
2013-07-01,12.16,12.16,12.15,12.15,0,0.0,1.0
2013-07-02,12.16,12.16,12.15,12.15,0,0.0,1.0
2013-07-03,12.16,12.16,12.15,12.15,0,0.0,1.0
2013-07-05,14.07,14.07,14.07,14.07,300,0.0,1.0
2013-07-08,14.78,14.83,14.4,14.83,1500,0.0,1.0
2013-07-09,14.78,14.83,14.4,14.83,0,0.0,1.0
2013-07-10,14.78,14.83,14.4,14.83,0,0.0,1.0
2013-07-11,14.15,14.15,13.91,13.91,21300,0.0,1.0
2013-07-12,13.37,13.37,13.35,13.35,600,0.0,1.0
2013-07-15,13.15,13.15,13.15,13.15,10500,0.0,1.0
2013-07-16,12.53,12.53,12.53,12.53,11500,0.0,1.0
2013-07-17,12.18,12.18,12.18,12.18,1300,0.0,1.0
2013-07-18,13.1,13.1,13.09,13.09,1100,0.0,1.0
2013-07-19,13.69,13.69,13.69,13.69,300,0.0,1.0
2013-07-22,13.93,13.93,13.93,13.93,700,0.0,1.0
2013-07-23,14.27,14.27,14.27,14.27,6900,0.0,1.0
2013-07-24,14.27,14.27,14.27,14.27,0,0.0,1.0
2013-07-25,14.55,14.55,14.5,14.5,900,0.0,1.0
2013-07-26,14.55,14.55,14.5,14.5,0,0.0,1.0
2013-07-29,14.55,14.55,14.5,14.5,0,0.0,1.0
2013-07-30,14.55,14.55,14.5,14.5,0,0.0,1.0
2013-07-31,13.87,13.87,13.87,13.87,200,0.0,1.0
2013-08-01,13.69,13.69,13.69,13.69,300,0.0,1.0
2013-08-02,13.16,13.17,13.16,13.17,400,0.0,1.0
2013-08-05,13.03,13.12,13.03,13.12,2300,0.0,1.0
2013-08-06,13.03,13.12,13.03,13.12,0,0.0,1.0
2013-08-07,13.03,13.12,13.03,13.12,0,0.0,1.0
2013-08-08,13.03,13.12,13.03,13.12,0,0.0,1.0
2013-08-09,13.02,13.02,13.02,13.02,100,0.0,1.0
2013-08-12,13.02,13.02,13.02,13.02,0,0.0,1.0
2013-08-13,12.86,12.86,12.86,12.86,100,0.0,1.0
2013-08-14,12.85,12.85,12.85,12.85,500,0.0,1.0
2013-08-15,12.85,12.85,12.85,12.85,0,0.0,1.0
2013-08-16,12.85,12.85,12.85,12.85,0,0.0,1.0
2013-08-19,12.85,12.85,12.85,12.85,0,0.0,1.0
2013-08-20,12.85,12.85,12.85,12.85,0,0.0,1.0
2013-08-21,12.25,12.25,12.25,12.25,1200,0.0,1.0
2013-08-22,12.56,12.56,12.56,12.56,10000,0.0,1.0
2013-08-23,12.56,12.56,12.56,12.56,0,0.0,1.0
2013-08-26,12.22,12.5,12.22,12.5,5900,0.0,1.0
2013-08-27,12.16,12.16,12.16,12.16,100,0.0,1.0
2013-08-28,12.16,12.16,12.16,12.16,0,0.0,1.0
2013-08-29,12.43,12.43,12.43,12.43,100,0.0,1.0
2013-08-30,12.89,12.89,12.89,12.89,300,0.0,1.0
2013-09-03,12.89,12.89,12.89,12.89,0,0.0,1.0
2013-09-04,14.2,14.2,14.14,14.2,1200,0.0,1.0
2013-09-05,14.15,14.15,14.1,14.1,27500,0.0,1.0
2013-09-06,14.15,14.15,14.1,14.1,0,0.0,1.0
2013-09-09,14.63,14.72,14.62,14.62,1400,0.0,1.0
2013-09-10,14.76,14.76,14.75,14.75,1100,0.0,1.0
2013-09-11,14.98,15.1,14.98,15.0,4000,0.0,1.0
2013-09-12,15.18,15.18,15.18,15.18,400,0.0,1.0
2013-09-13,14.84,15.5,14.84,15.24,1400,0.0,1.0
2013-09-16,15.65,15.9,15.57,15.57,7300,0.0,1.0
2013-09-17,15.65,15.9,15.57,15.57,0,0.0,1.0
2013-09-18,15.77,15.77,15.77,15.77,200,0.0,1.0
2013-09-19,15.7,15.7,15.7,15.7,600,0.0,1.0
2013-09-20,15.7,15.7,15.69,15.69,500,0.0,1.0
2013-09-23,15.7,15.7,15.69,15.69,0,0.0,1.0
2013-09-24,15.54,16.25,15.54,15.82,7800,0.0,1.0
2013-09-25,15.7,15.7,15.7,15.7,100,0.0,1.0
2013-09-26,15.7,15.7,15.7,15.7,400,0.0,1.0
2013-09-27,15.7,15.7,15.7,15.7,0,0.0,1.0
2013-09-30,15.7,15.7,15.7,15.7,100,0.0,1.0
2013-10-01,15.7,15.7,15.7,15.7,0,0.0,1.0
2013-10-02,15.7,15.7,15.7,15.7,0,0.0,1.0
2013-10-03,15.7,15.7,15.7,15.7,0,0.0,1.0
2013-10-04,15.69,15.69,15.6,15.6,1000,0.0,1.0
2013-10-07,15.65,15.65,15.65,15.65,1400,0.0,1.0
2013-10-08,15.55,15.55,15.5,15.5,600,0.0,1.0
2013-10-09,15.03,15.11,15.03,15.11,300,0.0,1.0
2013-10-10,14.75,14.97,14.75,14.97,700,0.0,1.0
2013-10-11,14.75,14.97,14.75,14.97,0,0.0,1.0
2013-10-14,16.64,16.64,16.56,16.56,800,0.0,1.0
2013-10-15,17.38,17.4,17.33,17.33,1500,0.0,1.0
2013-10-16,18.0,18.78,18.0,18.78,1200,0.0,1.0
2013-10-17,21.47,21.47,21.47,21.47,5800,0.0,1.0
2013-10-18,23.12,23.24,23.1,23.24,4300,0.0,1.0
2013-10-21,22.51,22.51,22.25,22.4,13800,0.0,1.0
2013-10-22,24.27,24.4,24.0,24.4,6700,0.0,1.0
2013-10-23,24.95,24.95,24.67,24.75,4600,0.0,1.0
2013-10-24,24.39,24.39,24.39,24.39,4000,0.0,1.0
2013-10-25,24.05,24.05,23.85,23.97,3000,0.0,1.0
2013-10-28,23.97,23.97,23.72,23.75,2900,0.0,1.0
2013-10-29,22.88,23.2,22.88,22.88,3700,0.0,1.0
2013-10-30,23.2,23.2,23.02,23.13,3400,0.0,1.0
2013-10-31,23.12,23.12,23.12,23.12,400,0.0,1.0
2013-11-01,23.12,23.12,23.12,23.12,0,0.0,1.0
2013-11-04,24.98,24.98,24.75,24.98,1300,0.0,1.0
2013-11-05,27.7,28.25,27.62,28.25,11100,0.0,1.0
2013-11-06,31.1,34.95,31.1,32.52,7500,0.0,1.0
2013-11-07,29.81,34.0,29.5,29.5,1900,0.0,1.0
2013-11-08,29.2,29.2,28.8,29.0,19000,0.0,1.0
2013-11-11,28.8,28.9,28.5,28.76,4800,0.0,1.0
2013-11-12,28.9,30.0,28.9,30.0,2000,0.0,1.0
2013-11-13,29.71,31.0,29.71,30.0,2100,0.0,1.0
2013-11-14,29.94,30.1,29.94,30.1,400,0.0,1.0
2013-11-15,30.1,30.1,30.1,30.1,1000,0.0,1.0
2013-11-18,30.3,30.3,30.1,30.1,900,0.0,1.0
2013-11-19,30.17,30.17,30.1,30.1,600,0.0,1.0
2013-11-20,29.9,29.9,29.85,29.85,800,0.0,1.0
2013-11-21,29.38,29.38,28.75,28.9,1900,0.0,1.0
2013-11-22,28.91,28.91,28.9,28.9,2700,0.0,1.0
2013-11-25,29.01,29.01,29.01,29.01,200,0.0,1.0
2013-11-26,27.44,27.44,26.1,26.85,7600,0.0,1.0
2013-11-27,27.64,27.64,27.64,27.64,100,0.0,1.0
2013-11-29,27.85,27.9,27.85,27.9,1400,0.0,1.0
2013-12-02,27.21,27.21,27.2,27.2,1400,0.0,1.0
2013-12-03,27.18,27.18,27.18,27.18,1000,0.0,1.0
2013-12-04,26.0,26.0,25.5,25.6,10500,0.0,1.0
2013-12-05,25.1,25.1,25.1,25.1,200,0.0,1.0
2013-12-06,25.0,25.39,24.93,25.25,3900,0.0,1.0
2013-12-09,26.3,26.63,26.3,26.5,22800,0.0,1.0
2013-12-10,27.2,27.22,27.2,27.22,2900,0.0,1.0
2013-12-11,27.34,27.34,27.2,27.2,2100,0.0,1.0
2013-12-12,27.7,27.75,27.49,27.5,7400,0.0,1.0
2013-12-13,27.41,27.41,27.41,27.41,100,0.0,1.0
2013-12-16,27.4,27.47,27.4,27.47,1000,0.0,1.0
2013-12-17,27.13,27.13,27.13,27.13,10100,0.0,1.0
2013-12-18,26.75,27.0,26.75,27.0,9200,0.0,1.0
2013-12-19,26.75,27.0,26.75,27.0,0,0.0,1.0
2013-12-20,26.75,27.0,26.75,27.0,0,0.0,1.0
2013-12-23,26.78,26.78,26.78,26.78,400,0.0,1.0
2013-12-24,27.01,27.01,27.01,27.01,200,0.0,1.0
2013-12-26,27.3,27.3,27.3,27.3,100,0.0,1.0
2013-12-27,27.28,27.28,27.28,27.28,400,0.0,1.0
2013-12-30,27.03,27.24,27.02,27.24,2100,0.0,1.0
2013-12-31,26.8,26.93,26.8,26.92,1700,0.0,1.0
2014-01-02,26.8,26.93,26.8,26.92,0,0.0,1.0
2014-01-03,26.8,26.8,26.8,26.8,5000,0.0,1.0
2014-01-06,27.2,27.51,26.95,27.45,5000,0.0,1.0
2014-01-07,28.38,29.0,28.3,28.98,8400,0.0,1.0
2014-01-08,30.5,30.5,30.45,30.45,700,0.0,1.0
2014-01-09,32.4,32.4,32.1,32.4,5000,0.0,1.0
2014-01-10,32.75,33.51,32.75,33.51,29800,0.0,1.0
2014-01-13,33.51,33.51,33.51,33.51,100,0.0,1.0
2014-01-14,33.55,33.6,33.55,33.55,4300,0.0,1.0
2014-01-15,33.7,35.7,33.7,35.7,1200,0.0,1.0
2014-01-16,34.55,34.6,34.45,34.55,17800,0.0,1.0
2014-01-17,34.75,34.75,34.7,34.7,700,0.0,1.0
2014-01-21,34.98,35.5,34.83,35.5,1900,0.0,1.0
2014-01-22,35.5,35.5,35.5,35.5,300,0.0,1.0
2014-01-23,35.6,35.6,35.35,35.35,500,0.0,1.0
2014-01-24,35.6,35.6,35.35,35.35,0,0.0,1.0
2014-01-27,32.49,33.03,32.48,33.03,2900,0.0,1.0
2014-01-28,32.49,33.03,32.48,33.03,0,0.0,1.0
2014-01-29,32.49,33.03,32.48,33.03,0,0.0,1.0
2014-01-30,33.5,33.5,33.25,33.25,1500,0.0,1.0
2014-01-31,33.5,33.5,33.25,33.25,0,0.0,1.0
2014-02-03,32.7,32.7,32.1,32.1,1200,0.0,1.0
2014-02-04,30.7,31.14,30.65,30.65,1100,0.0,1.0
2014-02-05,31.3,31.3,31.2,31.2,2800,0.0,1.0
2014-02-06,32.01,32.06,32.01,32.06,1000,0.0,1.0
2014-02-07,33.3,33.6,33.3,33.6,1300,0.0,1.0
2014-02-10,32.85,33.1,32.85,33.1,1600,0.0,1.0
2014-02-11,33.1,34.0,33.1,33.75,3800,0.0,1.0
2014-02-12,33.5,33.5,32.35,32.5,19200,0.0,1.0
2014-02-13,33.52,33.52,33.52,33.52,200,0.0,1.0
2014-02-14,33.8,33.8,33.6,33.6,400,0.0,1.0
2014-02-18,33.3,33.3,33.3,33.3,1000,0.0,1.0
2014-02-19,32.85,32.85,32.85,32.85,300,0.0,1.0
2014-02-20,32.9,33.0,32.85,32.85,8700,0.0,1.0
2014-02-21,32.9,33.0,32.85,32.85,0,0.0,1.0
2014-02-24,32.9,33.0,32.85,32.85,0,0.0,1.0
2014-02-25,34.0,34.0,33.5,33.5,6200,0.0,1.0
2014-02-26,33.1,33.4,33.1,33.4,700,0.0,1.0
2014-02-27,33.33,33.95,33.33,33.95,4300,0.0,1.0
2014-02-28,33.33,33.95,33.33,33.95,0,0.0,1.0
2014-03-03,33.95,34.25,33.95,34.25,10100,0.0,1.0
2014-03-04,35.0,35.15,35.0,35.07,22000,0.0,1.0
2014-03-05,35.75,35.75,35.58,35.75,10600,0.0,1.0
2014-03-06,37.01,38.64,37.0,38.0,19600,0.0,1.0
2014-03-07,38.0,38.35,38.0,38.29,24200,0.0,1.0
2014-03-10,38.25,38.25,38.25,38.25,10600,0.0,1.0
2014-03-11,38.15,38.15,37.78,37.78,6800,0.0,1.0
2014-03-12,36.6,37.15,36.51,37.15,3600,0.0,1.0
2014-03-13,36.6,37.15,36.51,37.15,0,0.0,1.0
2014-03-14,36.6,37.15,36.51,37.15,0,0.0,1.0
2014-03-17,36.3,36.38,36.3,36.38,300,0.0,1.0
2014-03-18,37.35,38.48,37.35,37.85,6600,0.0,1.0
2014-03-19,38.05,38.05,38.0,38.0,10400,0.0,1.0
2014-03-20,38.15,38.15,38.15,38.15,9700,0.0,1.0
2014-03-21,37.35,37.35,37.35,37.35,8800,0.0,1.0
2014-03-24,37.6,37.74,37.6,37.74,12500,0.0,1.0
2014-03-25,37.63,37.9,37.51,37.9,10200,0.0,1.0
2014-03-26,37.6,37.6,37.5,37.5,3900,0.0,1.0
2014-03-27,35.75,35.75,35.25,35.25,3700,0.0,1.0
2014-03-28,35.75,35.75,35.25,35.25,200,0.0,1.0
2014-03-31,33.8,33.84,33.8,33.84,1200,0.0,1.0
2014-04-01,33.73,33.73,33.73,33.73,3100,0.0,1.0
2014-04-02,32.8,32.8,32.47,32.47,1800,0.0,1.0
2014-04-03,32.3,32.33,31.32,31.32,3000,0.0,1.0
2014-04-04,32.25,32.4,31.8,31.8,12900,0.0,1.0
2014-04-07,29.64,30.01,29.01,29.01,9800,0.0,1.0
2014-04-08,27.22,28.57,27.0,28.55,12600,0.0,1.0
2014-04-09,27.65,27.65,27.65,27.65,2900,0.0,1.0
