date,open_price,high_price,low_price,close_price,volume,dividend,split
2008-04-01,23.6,23.6,23.6,23.6,0,0.0,1.0
2008-04-02,23.6,23.6,23.6,23.6,0,0.0,1.0
2008-04-03,23.6,23.6,23.6,23.6,0,0.0,1.0
2008-04-04,23.6,23.6,23.6,23.6,0,0.0,1.0
2008-04-07,23.6,23.6,23.6,23.6,0,0.0,1.0
2008-04-08,23.6,23.6,23.6,23.6,0,0.0,1.0
2008-04-09,23.6,23.6,23.6,23.6,0,0.0,1.0
2008-04-10,23.6,23.6,23.6,23.6,0,0.0,1.0
2008-04-11,23.6,23.6,23.6,23.6,0,0.0,1.0
2008-04-14,23.6,23.6,23.6,23.6,0,0.0,1.0
2008-04-15,23.6,23.6,23.6,23.6,0,0.0,1.0
2008-04-16,23.6,23.6,23.6,23.6,0,0.0,1.0
2008-04-17,23.6,23.6,23.6,23.6,0,0.0,1.0
2008-04-18,23.6,23.6,23.6,23.6,0,0.0,1.0
2008-04-21,23.6,23.6,23.6,23.6,0,0.0,1.0
2008-04-22,23.6,23.6,23.6,23.6,0,0.0,1.0
2008-04-23,23.6,23.6,23.6,23.6,0,0.0,1.0
2008-04-24,23.6,23.6,23.6,23.6,0,0.0,1.0
2008-04-25,23.6,23.6,23.6,23.6,0,0.0,1.0
2008-04-28,23.6,23.6,23.6,23.6,0,0.0,1.0
2008-04-29,23.6,23.6,23.6,23.6,0,0.0,1.0
2008-04-30,23.6,23.6,23.6,23.6,0,0.0,1.0
2008-05-01,23.6,23.6,23.6,23.6,0,0.0,1.0
2008-05-02,23.6,23.6,23.6,23.6,0,0.0,1.0
2008-05-05,23.6,23.6,23.6,23.6,0,0.0,1.0
2008-05-06,23.6,23.6,23.6,23.6,0,0.0,1.0
2008-05-07,23.6,23.6,23.6,23.6,0,0.0,1.0
2008-05-08,23.6,23.6,23.6,23.6,0,0.0,1.0
2008-05-09,23.6,23.6,23.6,23.6,0,0.0,1.0
2008-05-12,23.6,23.6,23.6,23.6,0,0.0,1.0
2008-05-13,23.6,23.6,23.6,23.6,0,0.0,1.0
2008-05-14,23.6,23.6,23.6,23.6,0,0.0,1.0
2008-05-15,23.6,23.6,23.6,23.6,0,0.0,1.0
2008-05-16,23.6,23.6,23.6,23.6,0,0.0,1.0
2008-05-19,23.6,23.6,23.6,23.6,0,0.0,1.0
2008-05-20,23.6,23.6,23.6,23.6,0,0.0,1.0
2008-05-21,23.6,23.6,23.6,23.6,0,0.0,1.0
2008-05-22,23.6,23.6,23.6,23.6,0,0.0,1.0
2008-05-23,23.6,23.6,23.6,23.6,0,0.0,1.0
2008-05-27,23.6,23.6,23.6,23.6,0,0.0,1.0
2008-05-28,23.6,23.6,23.6,23.6,0,0.0,1.0
2008-05-29,23.6,23.6,23.6,23.6,0,0.0,1.0
2008-05-30,23.6,23.6,23.6,23.6,0,0.0,1.0
2008-06-02,23.6,23.6,23.6,23.6,0,0.0,1.0
2008-06-03,23.6,23.6,23.6,23.6,0,0.0,1.0
2008-06-04,23.6,23.6,23.6,23.6,0,0.0,1.0
2008-06-05,23.6,23.6,23.6,23.6,0,0.0,1.0
2008-06-06,23.6,23.6,23.6,23.6,0,0.0,1.0
2008-06-09,23.6,23.6,23.6,23.6,0,0.0,1.0
2008-06-10,23.6,23.6,23.6,23.6,0,0.0,1.0
2008-06-11,23.6,23.6,23.6,23.6,0,0.0,1.0
2008-06-12,23.6,23.6,23.6,23.6,0,0.0,1.0
2008-06-13,23.6,23.6,23.6,23.6,0,0.0,1.0
2008-06-16,23.6,23.6,23.6,23.6,0,0.0,1.0
2008-06-17,23.6,23.6,23.6,23.6,0,0.0,1.0
2008-06-18,23.6,23.6,23.6,23.6,0,0.0,1.0
2008-06-19,23.6,23.6,23.6,23.6,0,0.0,1.0
2008-06-20,23.6,23.6,23.6,23.6,0,0.0,1.0
2008-06-23,23.6,23.6,23.6,23.6,0,0.0,1.0
2008-06-24,23.6,23.6,23.6,23.6,0,0.0,1.0
2008-06-25,23.6,23.6,23.6,23.6,0,0.0,1.0
2008-06-26,23.6,23.6,23.6,23.6,0,0.0,1.0
2008-06-27,23.6,23.6,23.6,23.6,0,0.0,1.0
2008-06-30,23.6,23.6,23.6,23.6,0,0.0,1.0
2008-07-01,23.6,23.6,23.6,23.6,0,0.0,1.0
2008-07-02,23.6,23.6,23.6,23.6,0,0.0,1.0
2008-07-03,23.6,23.6,23.6,23.6,0,0.0,1.0
2008-07-07,23.6,23.6,23.6,23.6,0,0.0,1.0
2008-07-08,23.6,23.6,23.6,23.6,0,0.0,1.0
2008-07-09,23.6,23.6,23.6,23.6,0,0.0,1.0
2008-07-10,23.6,23.6,23.6,23.6,0,0.0,1.0
2008-07-11,23.6,23.6,23.6,23.6,0,0.0,1.0
2008-07-14,23.6,23.6,23.6,23.6,0,0.0,1.0
2008-07-15,23.6,23.6,23.6,23.6,0,0.0,1.0
2008-07-16,23.6,23.6,23.6,23.6,0,0.0,1.0
2008-07-17,23.6,23.6,23.6,23.6,0,0.0,1.0
2008-07-18,23.6,23.6,23.6,23.6,0,0.0,1.0
2008-07-21,23.6,23.6,23.6,23.6,0,0.0,1.0
2008-07-22,23.6,23.6,23.6,23.6,0,0.0,1.0
2008-07-23,23.6,23.6,23.6,23.6,0,0.0,1.0
2008-07-24,23.6,23.6,23.6,23.6,0,0.0,1.0
2008-07-25,23.6,23.6,23.6,23.6,0,0.0,1.0
2008-07-28,23.6,23.6,23.6,23.6,0,0.0,1.0
2008-07-29,23.6,23.6,23.6,23.6,0,0.0,1.0
2008-07-30,23.6,23.6,23.6,23.6,0,0.0,1.0
2008-07-31,23.6,23.6,23.6,23.6,0,0.0,1.0
2008-08-01,23.6,23.6,23.6,23.6,0,0.0,1.0
2008-08-04,23.6,23.6,23.6,23.6,0,0.0,1.0
2008-08-05,23.6,23.6,23.6,23.6,0,0.0,1.0
2008-08-06,23.6,23.6,23.6,23.6,0,0.0,1.0
2008-08-07,23.6,23.6,23.6,23.6,0,0.0,1.0
2008-08-08,23.6,23.6,23.6,23.6,0,0.0,1.0
2008-08-11,23.6,23.6,23.6,23.6,0,0.0,1.0
2008-08-12,23.6,23.6,23.6,23.6,0,0.0,1.0
2008-08-13,23.6,23.6,23.6,23.6,0,0.0,1.0
2008-08-14,23.6,23.6,23.6,23.6,0,0.0,1.0
2008-08-15,23.6,23.6,23.6,23.6,0,0.0,1.0
2008-08-18,23.6,23.6,23.6,23.6,0,0.0,1.0
2008-08-19,23.6,23.6,23.6,23.6,0,0.0,1.0
2008-08-20,23.6,23.6,23.6,23.6,0,0.0,1.0
2008-08-21,23.6,23.6,23.6,23.6,0,0.0,1.0
2008-08-22,23.6,23.6,23.6,23.6,0,0.0,1.0
2008-08-25,23.6,23.6,23.6,23.6,0,0.0,1.0
2008-08-26,23.6,23.6,23.6,23.6,0,0.0,1.0
2008-08-27,23.6,23.6,23.6,23.6,0,0.0,1.0
2008-08-28,23.6,23.6,23.6,23.6,0,0.0,1.0
2008-08-29,23.6,23.6,23.6,23.6,0,0.0,1.0
2008-09-02,23.6,23.6,23.6,23.6,0,0.0,1.0
2008-09-03,23.6,23.6,23.6,23.6,0,0.0,1.0
2008-09-04,23.6,23.6,23.6,23.6,0,0.0,1.0
2008-09-05,23.6,23.6,23.6,23.6,0,0.0,1.0
2008-09-08,23.6,23.6,23.6,23.6,0,0.0,1.0
2008-09-09,23.6,23.6,23.6,23.6,0,0.0,1.0
2008-09-10,23.6,23.6,23.6,23.6,0,0.0,1.0
2008-09-11,23.6,23.6,23.6,23.6,0,0.0,1.0
2008-09-12,23.6,23.6,23.6,23.6,0,0.0,1.0
2008-09-15,23.6,23.6,23.6,23.6,0,0.0,1.0
2008-09-16,23.6,23.6,23.6,23.6,0,0.0,1.0
2008-09-17,23.6,23.6,23.6,23.6,0,0.0,1.0
2008-09-18,23.6,23.6,23.6,23.6,0,0.0,1.0
2008-09-19,23.6,23.6,23.6,23.6,0,0.0,1.0
2008-09-22,23.6,23.6,23.6,23.6,0,0.0,1.0
2008-09-23,23.6,23.6,23.6,23.6,0,0.0,1.0
2008-09-24,23.6,23.6,23.6,23.6,0,0.0,1.0
2008-09-25,23.6,23.6,23.6,23.6,0,0.0,1.0
2008-09-26,23.6,23.6,23.6,23.6,0,0.0,1.0
2008-09-29,23.6,23.6,23.6,23.6,0,0.0,1.0
2008-09-30,23.6,23.6,23.6,23.6,0,0.0,1.0
2008-10-01,23.6,23.6,23.6,23.6,0,0.0,1.0
2008-10-02,23.6,23.6,23.6,23.6,0,0.0,1.0
2008-10-03,23.6,23.6,23.6,23.6,0,0.0,1.0
2008-10-06,23.6,23.6,23.6,23.6,0,0.0,1.0
2008-10-07,23.6,23.6,23.6,23.6,0,0.0,1.0
2008-10-08,23.6,23.6,23.6,23.6,0,0.0,1.0
2008-10-09,23.6,23.6,23.6,23.6,0,0.0,1.0
2008-10-10,23.6,23.6,23.6,23.6,0,0.0,1.0
2008-10-13,23.6,23.6,23.6,23.6,0,0.0,1.0
2008-10-14,23.6,23.6,23.6,23.6,0,0.0,1.0
2008-10-15,23.6,23.6,23.6,23.6,0,0.0,1.0
2008-10-16,23.6,23.6,23.6,23.6,0,0.0,1.0
2008-10-17,23.6,23.6,23.6,23.6,0,0.0,1.0
2008-10-20,23.6,23.6,23.6,23.6,0,0.0,1.0
2008-10-21,23.6,23.6,23.6,23.6,0,0.0,1.0
2008-10-22,23.6,23.6,23.6,23.6,0,0.0,1.0
2008-10-23,23.6,23.6,23.6,23.6,0,0.0,1.0
2008-10-24,23.6,23.6,23.6,23.6,0,0.0,1.0
2008-10-27,23.6,23.6,23.6,23.6,0,0.0,1.0
2008-10-28,23.6,23.6,23.6,23.6,0,0.0,1.0
2008-10-29,23.6,23.6,23.6,23.6,0,0.0,1.0
2008-10-30,23.6,23.6,23.6,23.6,0,0.0,1.0
2008-10-31,23.6,23.6,23.6,23.6,0,0.0,1.0
2008-11-03,23.6,23.6,23.6,23.6,0,0.0,1.0
2008-11-04,23.6,23.6,23.6,23.6,0,0.0,1.0
2008-11-05,23.6,23.6,23.6,23.6,0,0.0,1.0
2008-11-06,23.6,23.6,23.6,23.6,0,0.0,1.0
2008-11-07,23.6,23.6,23.6,23.6,0,0.0,1.0
2008-11-10,23.6,23.6,23.6,23.6,0,0.0,1.0
2008-11-11,23.6,23.6,23.6,23.6,0,0.0,1.0
2008-11-12,12.0,12.0,12.0,12.0,600,0.0,1.0
2008-11-13,12.0,12.0,12.0,12.0,0,0.0,1.0
2008-11-14,12.0,12.0,12.0,12.0,0,0.0,1.0
2008-11-17,12.0,12.0,12.0,12.0,0,0.0,1.0
2008-11-18,12.0,12.0,12.0,12.0,0,0.0,1.0
2008-11-19,12.0,12.0,12.0,12.0,0,0.0,1.0
2008-11-20,12.0,12.0,12.0,12.0,0,0.0,1.0
2008-11-21,12.0,12.0,12.0,12.0,0,0.0,1.0
2008-11-24,12.0,12.0,12.0,12.0,0,0.0,1.0
2008-11-25,12.0,12.0,12.0,12.0,0,0.0,1.0
2008-11-26,12.0,12.0,12.0,12.0,0,0.0,1.0
2008-11-28,12.0,12.0,12.0,12.0,0,0.0,1.0
2008-12-01,12.0,12.0,12.0,12.0,0,0.0,1.0
2008-12-02,12.0,12.0,12.0,12.0,0,0.0,1.0
2008-12-03,12.0,12.0,12.0,12.0,0,0.0,1.0
2008-12-04,12.0,12.0,12.0,12.0,0,0.0,1.0
2008-12-05,12.0,12.0,12.0,12.0,0,0.0,1.0
2008-12-08,12.0,12.0,12.0,12.0,0,0.0,1.0
2008-12-09,12.0,12.0,12.0,12.0,0,0.0,1.0
2008-12-10,12.0,12.0,12.0,12.0,0,0.0,1.0
2008-12-11,12.0,12.0,12.0,12.0,0,0.0,1.0
2008-12-12,12.0,12.0,12.0,12.0,0,0.0,1.0
2008-12-15,12.0,12.0,12.0,12.0,0,0.0,1.0
2008-12-16,12.0,12.0,12.0,12.0,0,0.0,1.0
2008-12-17,12.0,12.0,12.0,12.0,0,0.0,1.0
2008-12-18,12.0,12.0,12.0,12.0,0,0.0,1.0
2008-12-19,12.0,12.0,12.0,12.0,0,0.0,1.0
2008-12-22,12.0,12.0,12.0,12.0,0,0.0,1.0
2008-12-23,12.0,12.0,12.0,12.0,0,0.0,1.0
2008-12-24,12.0,12.0,12.0,12.0,0,0.0,1.0
2008-12-26,12.9,12.9,12.9,12.9,500,0.0,1.0
2008-12-29,12.9,12.9,12.9,12.9,0,0.0,1.0
2008-12-30,13.5,13.5,13.5,13.5,200,0.0,1.0
2008-12-31,13.5,13.5,13.5,13.5,0,0.0,1.0
2009-01-02,13.5,13.5,13.5,13.5,0,0.0,1.0
2009-01-05,13.5,13.5,13.5,13.5,0,0.0,1.0
2009-01-06,13.5,13.5,13.5,13.5,0,0.0,1.0
2009-01-07,13.5,13.5,13.5,13.5,0,0.0,1.0
2009-01-08,13.5,13.5,13.5,13.5,0,0.0,1.0
2009-01-09,13.5,13.5,13.5,13.5,0,0.0,1.0
2009-01-12,13.5,13.5,13.5,13.5,0,0.0,1.0
2009-01-13,13.5,13.5,13.5,13.5,0,0.0,1.0
2009-01-14,10.15,10.15,10.15,10.15,975,0.0,1.0
2009-01-15,10.15,10.15,10.15,10.15,0,0.0,1.0
2009-01-16,10.15,10.15,10.15,10.15,0,0.0,1.0
2009-01-20,10.15,10.15,10.15,10.15,0,0.0,1.0
2009-01-21,10.15,10.15,10.15,10.15,0,0.0,1.0
2009-01-22,8.35,8.35,8.35,8.35,2258,0.0,1.0
2009-01-23,8.35,8.35,8.35,8.35,0,0.0,1.0
2009-01-26,8.35,8.35,8.35,8.35,0,0.0,1.0
2009-01-27,8.35,8.35,8.35,8.35,0,0.0,1.0
2009-01-28,8.75,8.85,8.75,8.85,700,0.0,1.0
2009-01-29,8.75,8.85,8.75,8.85,0,0.0,1.0
2009-01-30,8.75,8.85,8.75,8.85,0,0.0,1.0
2009-02-02,8.75,8.85,8.75,8.85,0,0.0,1.0
2009-02-03,8.75,8.85,8.75,8.85,0,0.0,1.0
2009-02-04,8.75,8.85,8.75,8.85,0,0.0,1.0
2009-02-05,8.75,8.85,8.75,8.85,0,0.0,1.0
2009-02-06,8.75,8.85,8.75,8.85,0,0.0,1.0
2009-02-09,8.75,8.85,8.75,8.85,0,0.0,1.0
2009-02-10,8.75,8.85,8.75,8.85,0,0.0,1.0
2009-02-11,8.75,8.85,8.75,8.85,0,0.0,1.0
2009-02-12,8.75,8.85,8.75,8.85,0,0.0,1.0
2009-02-13,8.75,8.85,8.75,8.85,0,0.0,1.0
2009-02-17,8.75,8.85,8.75,8.85,0,0.0,1.0
2009-02-18,8.75,8.85,8.75,8.85,0,0.0,1.0
2009-02-19,8.75,8.85,8.75,8.85,0,0.0,1.0
2009-02-20,8.75,8.85,8.75,8.85,0,0.0,1.0
2009-02-23,8.75,8.85,8.75,8.85,0,0.0,1.0
2009-02-24,8.75,8.85,8.75,8.85,0,0.0,1.0
2009-02-25,8.75,8.85,8.75,8.85,0,0.0,1.0
2009-02-26,8.75,8.85,8.75,8.85,0,0.0,1.0
2009-02-27,8.75,8.85,8.75,8.85,0,0.0,1.0
2009-03-02,8.75,8.85,8.75,8.85,0,0.0,1.0
2009-03-03,8.75,8.85,8.75,8.85,0,0.0,1.0
2009-03-04,8.75,8.85,8.75,8.85,0,0.0,1.0
2009-03-05,8.75,8.85,8.75,8.85,0,0.0,1.0
2009-03-06,8.75,8.85,8.75,8.85,0,0.0,1.0
2009-03-09,8.75,8.85,8.75,8.85,0,0.0,1.0
2009-03-10,8.75,8.85,8.75,8.85,0,0.0,1.0
2009-03-11,8.75,8.85,8.75,8.85,0,0.0,1.0
2009-03-12,7.75,7.75,7.75,7.75,2500,0.0,1.0
2009-03-13,7.75,7.75,7.75,7.75,0,0.0,1.0
2009-03-16,7.75,7.75,7.75,7.75,0,0.0,1.0
2009-03-17,7.75,7.75,7.75,7.75,0,0.0,1.0
2009-03-18,7.75,7.75,7.75,7.75,0,0.0,1.0
2009-03-19,7.75,7.75,7.75,7.75,0,0.0,1.0
2009-03-20,7.75,7.75,7.75,7.75,0,0.0,1.0
2009-03-23,7.75,7.75,7.75,7.75,0,0.0,1.0
