date,open_price,high_price,low_price,close_price,volume,dividend,split
2018-04-04,50.45,50.45,50.45,50.45,250,0.0,1.0
2018-04-05,51.5,53.0,51.5,52.75,6918,0.0,1.0
2018-04-06,52.75,52.75,52.75,52.75,22,0.0,1.0
2018-04-09,51.74,51.94,51.74,51.86,381,0.0,1.0
2018-04-10,52.0,52.0,51.09,51.09,1397,0.0,1.0
2018-04-11,51.09,51.09,51.09,51.09,18,0.0,1.0
2018-04-12,51.12,51.12,51.12,51.12,176,0.0,1.0
2018-04-13,51.19,51.19,51.19,51.19,500,0.0,1.0
2018-04-16,51.19,51.19,51.19,51.19,108,0.0,1.0
2018-04-17,50.91,51.14,50.91,51.14,528,0.0,1.0
2018-04-18,51.14,51.14,51.14,51.14,25,0.0,1.0
2018-04-19,50.81,50.81,50.81,50.81,8600,0.0,1.0
2018-04-20,50.81,50.81,50.81,50.81,30,0.0,1.0
2018-04-23,50.27,50.27,50.27,50.27,700,0.0,1.0
2018-04-24,50.27,50.27,50.27,50.27,0,0.0,1.0
2018-04-25,50.9,50.98,50.9,50.98,601,0.0,1.0
2018-04-26,51.93,51.93,51.0,51.0,1200,0.0,1.0
2018-04-27,51.16,51.16,51.16,51.16,137,0.0,1.0
2018-04-30,51.07,51.07,51.07,51.07,200,0.0,1.0
2018-05-01,51.07,51.07,51.07,51.07,20,0.0,1.0
2018-05-02,51.07,51.07,51.07,51.07,30,0.0,1.0
2018-05-03,51.07,51.07,51.07,51.07,0,0.0,1.0
2018-05-04,51.01,51.1,51.01,51.1,200,0.0,1.0
2018-05-07,51.01,51.01,51.01,51.01,700,0.0,1.0
2018-05-08,51.01,51.01,51.01,51.01,3,0.0,1.0
2018-05-09,50.54,50.54,50.0,50.0,650,0.0,1.0
2018-05-10,51.01,51.5,51.01,51.5,1252,0.0,1.0
2018-05-11,52.0,52.25,52.0,52.25,1520,0.0,1.0
2018-05-14,51.72,51.72,51.72,51.72,100,0.0,1.0
2018-05-15,51.72,51.72,51.72,51.72,66,0.0,1.0
2018-05-16,51.72,51.72,51.72,51.72,33,0.0,1.0
2018-05-17,52.26,52.26,52.26,52.26,100,0.0,1.0
2018-05-18,51.5,52.06,51.5,51.5,700,0.0,1.0
2018-05-21,51.5,51.5,51.5,51.5,200,0.0,1.0
2018-05-22,51.5,51.5,51.5,51.5,1,0.0,1.0
2018-05-23,51.5,51.5,51.5,51.5,51,0.0,1.0
2018-05-24,51.5,51.5,51.5,51.5,256,0.0,1.0
2018-05-25,50.83,51.28,50.83,51.28,300,0.0,1.0
2018-05-29,50.6,51.92,50.6,51.92,300,0.0,1.0
2018-05-30,51.5,51.5,51.14,51.2,11500,0.0,1.0
2018-05-31,51.97,51.97,51.97,51.97,818,0.0,1.0
2018-06-01,52.4,52.4,52.4,52.4,104,0.0,1.0
2018-06-04,52.4,52.4,52.4,52.4,0,0.0,1.0
2018-06-05,52.4,52.4,52.4,52.4,95,0.0,1.0
2018-06-06,51.2,51.2,50.73,50.74,1243,0.0,1.0
2018-06-07,51.68,51.68,51.68,51.68,200,0.0,1.0
2018-06-08,51.44,51.44,51.44,51.44,600,0.0,1.0
2018-06-11,51.44,51.44,51.44,51.44,13,0.0,1.0
2018-06-12,51.51,51.51,51.51,51.51,300,0.0,1.0
2018-06-13,51.51,51.51,51.51,51.51,95,0.0,1.0
2018-06-14,51.5,51.5,51.5,51.5,116,0.0,1.0
2018-06-15,52.16,52.16,52.16,52.16,105,0.0,1.0
2018-06-18,51.45,51.45,51.45,51.45,400,0.0,1.0
2018-06-19,51.45,51.45,51.45,51.45,8,0.0,1.0
2018-06-20,51.61,52.0,51.61,52.0,452,0.0,1.0
2018-06-21,52.0,52.0,52.0,52.0,400,0.0,1.0
2018-06-22,52.0,52.0,52.0,52.0,0,0.0,1.0
2018-06-25,52.0,52.0,52.0,52.0,42,0.0,1.0
2018-06-26,52.0,52.0,52.0,52.0,28,0.0,1.0
2018-06-27,52.0,52.0,52.0,52.0,0,0.0,1.0
2018-06-28,50.78,50.78,50.78,50.78,400,0.0,1.0
2018-06-29,50.78,50.78,50.78,50.78,0,0.0,1.0
2018-07-02,50.0,50.0,50.0,50.0,600,0.0,1.0
2018-07-03,50.0,50.0,50.0,50.0,20,0.0,1.0
2018-07-05,50.0,50.0,50.0,50.0,0,0.0,1.0
2018-07-06,50.52,50.52,50.52,50.52,302,0.0,1.0
2018-07-09,50.52,50.52,50.52,50.52,0,0.0,1.0
2018-07-10,50.52,51.21,50.52,51.21,4300,0.0,1.0
2018-07-11,48.9,49.0,48.9,49.0,2254,0.0,1.0
2018-07-12,49.0,49.0,49.0,49.0,42,0.0,1.0
2018-07-13,49.54,49.54,49.54,49.54,204,0.0,1.0
2018-07-16,50.16,50.16,50.16,50.16,235,0.0,1.0
2018-07-17,51.0,51.04,51.0,51.04,2208,0.0,1.0
2018-07-18,51.04,51.04,51.04,51.04,0,0.0,1.0
2018-07-19,51.04,51.04,51.04,51.04,8,0.0,1.0
2018-07-20,51.04,51.04,51.04,51.04,50,0.0,1.0
2018-07-23,51.8,52.51,51.8,52.51,419,0.0,1.0
2018-07-24,52.51,52.51,52.51,52.51,0,0.0,1.0
2018-07-25,52.51,52.51,52.51,52.51,1200,0.0,1.0
2018-07-26,52.51,52.51,52.51,52.51,50,0.0,1.0
2018-07-27,51.12,51.12,51.12,51.12,500,0.0,1.0
2018-07-30,52.53,53.21,52.53,53.21,316,0.0,1.0
2018-07-31,54.07,55.39,54.07,55.39,1277,0.0,1.0
2018-08-01,55.94,55.94,55.94,55.94,1050,0.0,1.0
2018-08-02,55.25,55.25,54.13,54.13,2426,0.0,1.0
2018-08-03,55.0,55.23,55.0,55.23,336,0.0,1.0
2018-08-06,54.48,54.48,54.48,54.48,200,0.0,1.0
2018-08-07,54.45,54.45,54.45,54.45,100,0.0,1.0
2018-08-08,54.45,54.45,54.45,54.45,0,0.0,1.0
2018-08-09,54.45,54.45,54.45,54.45,10,0.0,1.0
2018-08-10,54.07,54.17,54.07,54.07,700,0.0,1.0
2018-08-13,54.07,54.07,54.07,54.07,20,0.0,1.0
2018-08-14,54.45,54.5,54.45,54.5,300,0.0,1.0
2018-08-15,54.89,54.89,54.89,54.89,1400,0.0,1.0
2018-08-16,54.89,54.89,54.89,54.89,4,0.0,1.0
2018-08-17,55.5,56.13,55.5,56.13,1366,0.0,1.0
2018-08-20,56.13,56.13,56.13,56.13,108,0.0,1.0
2018-08-21,55.84,55.84,55.84,55.84,500,0.0,1.0
2018-08-22,55.16,55.16,55.16,55.16,601,0.0,1.0
2018-08-23,55.42,55.42,55.37,55.37,600,0.0,1.0
2018-08-24,56.0,56.0,55.75,55.75,393,0.0,1.0
2018-08-27,55.75,55.75,55.75,55.75,0,0.0,1.0
2018-08-28,57.18,57.18,57.18,57.18,100,0.0,1.0
2018-08-29,57.18,57.18,57.18,57.18,88,0.0,1.0
2018-08-30,57.2,57.2,57.2,57.2,300,0.0,1.0
2018-08-31,57.2,57.2,57.2,57.2,106,0.0,1.0
2018-09-04,57.23,57.23,57.23,57.23,200,0.0,1.0
2018-09-05,57.23,57.23,57.23,57.23,0,0.0,1.0
2018-09-06,57.23,57.23,57.23,57.23,0,0.0,1.0
2018-09-07,57.86,57.86,57.5,57.5,654,0.0,1.0
2018-09-10,58.03,58.03,58.03,58.03,200,0.0,1.0
2018-09-11,57.92,58.25,57.92,58.25,2122,0.0,1.0
2018-09-12,58.25,58.25,58.25,58.25,0,0.0,1.0
2018-09-13,60.8,60.8,60.8,60.8,300,0.0,1.0
2018-09-14,60.8,60.8,60.8,60.8,0,0.0,1.0
2018-09-17,60.8,60.8,60.8,60.8,10,0.0,1.0
2018-09-18,63.09,64.02,63.09,63.51,432,0.0,1.0
2018-09-19,63.51,63.51,63.51,63.51,20,0.0,1.0
2018-09-20,63.56,63.56,63.56,63.56,259,0.0,1.0
2018-09-21,63.5,63.5,63.5,63.5,293,0.0,1.0
2018-09-24,64.0,64.0,63.4,63.4,453,0.0,1.0
2018-09-25,63.48,63.62,63.48,63.62,210,0.0,1.0
2018-09-26,64.0,64.2,64.0,64.2,200,0.389,1.0
2018-09-27,64.93,64.93,64.93,64.93,200,0.0,1.0
2018-09-28,64.55,64.55,64.55,64.55,215,0.0,1.0
2018-10-01,65.86,65.86,65.86,65.86,200,0.0,1.0
2018-10-02,65.86,65.86,65.86,65.86,165,0.0,1.0
2018-10-03,68.52,68.52,68.52,68.52,210,0.0,1.0
2018-10-04,66.34,66.34,65.3,66.0,2900,0.0,1.0
2018-10-05,66.0,66.0,66.0,66.0,0,0.0,1.0
2018-10-08,66.0,66.0,66.0,66.0,37,0.0,1.0
2018-10-09,66.0,66.0,66.0,66.0,1000,0.0,1.0
2018-10-10,64.34,64.34,64.34,64.34,100,0.0,1.0
2018-10-11,64.34,64.34,64.34,64.34,0,0.0,1.0
2018-10-12,64.34,64.34,64.34,64.34,322,0.0,1.0
2018-10-15,65.0,65.0,65.0,65.0,500,0.0,1.0
2018-10-16,65.0,65.0,65.0,65.0,80,0.0,1.0
2018-10-17,65.0,65.0,65.0,65.0,26,0.0,1.0
2018-10-18,65.5,65.5,65.5,65.5,300,0.0,1.0
2018-10-19,65.5,65.5,65.5,65.5,7,0.0,1.0
2018-10-22,62.6,64.5,62.6,64.5,600,0.0,1.0
2018-10-23,64.5,64.5,64.5,64.5,0,0.0,1.0
2018-10-24,64.51,64.51,64.51,64.51,1208,0.0,1.0
2018-10-25,62.35,64.49,62.35,64.49,3238,0.0,1.0
2018-10-26,64.14,64.14,64.14,64.14,360,0.0,1.0
2018-10-29,63.85,63.85,62.6,62.6,1575,0.0,1.0
2018-10-30,63.32,63.32,63.22,63.22,260,0.0,1.0
2018-10-31,63.22,63.22,63.22,63.22,1,0.0,1.0
2018-11-01,62.1,62.1,60.29,60.53,700,0.0,1.0
2018-11-02,64.26,64.26,64.22,64.22,323,0.0,1.0
2018-11-05,62.11,64.14,62.11,64.14,2289,0.0,1.0
2018-11-06,64.14,64.14,64.14,64.14,0,0.0,1.0
2018-11-07,64.14,64.14,64.14,64.14,23,0.0,1.0
2018-11-08,66.5,66.5,65.33,65.33,1076,0.0,1.0
2018-11-09,64.43,64.43,64.43,64.43,210,0.0,1.0
2018-11-12,64.43,64.43,64.43,64.43,0,0.0,1.0
2018-11-13,64.4,65.73,63.77,65.73,1229,0.0,1.0
2018-11-14,65.73,65.73,65.73,65.73,106,0.0,1.0
2018-11-15,65.73,65.73,65.73,65.73,100,0.0,1.0
2018-11-16,65.73,65.73,65.73,65.73,3,0.0,1.0
2018-11-19,65.73,65.73,65.73,65.73,48,0.0,1.0
2018-11-20,65.73,65.73,65.73,65.73,15,0.0,1.0
2018-11-21,69.13,69.13,69.13,69.13,191,0.0,1.0
2018-11-23,70.32,70.32,70.32,70.32,244,0.0,1.0
2018-11-26,69.29,69.29,69.29,69.29,302,0.0,1.0
2018-11-27,69.29,69.29,69.29,69.29,33,0.0,1.0
2018-11-28,69.29,69.29,69.29,69.29,0,0.0,1.0
2018-11-29,63.33,64.18,63.33,64.18,230,0.0,1.0
2018-11-30,64.9,64.9,64.9,64.9,300,0.0,1.0
2018-12-03,64.9,64.9,64.9,64.9,53,0.0,1.0
2018-12-04,64.9,64.9,64.9,64.9,3,0.0,1.0
2018-12-06,62.4,62.4,61.4,61.4,314,0.0,1.0
2018-12-07,61.4,61.4,61.4,61.4,89,0.0,1.0
2018-12-10,61.4,61.4,61.4,61.4,100,0.0,1.0
2018-12-11,61.4,61.4,61.4,61.4,13,0.0,1.0
2018-12-12,61.4,61.4,61.4,61.4,0,0.0,1.0
2018-12-13,61.4,61.4,61.4,61.4,517,0.0,1.0
2018-12-14,61.4,61.99,61.4,61.99,1728,0.0,1.0
2018-12-17,61.99,61.99,61.99,61.99,10,0.0,1.0
2018-12-18,60.2,60.2,60.0,60.0,341,0.0,1.0
2018-12-19,60.0,60.0,59.21,59.21,1313,0.0,1.0
2018-12-20,57.3,57.3,56.96,56.96,1090,0.0,1.0
2018-12-21,56.8,56.8,56.8,56.8,114,0.0,1.0
2018-12-24,56.8,56.8,56.8,56.8,0,0.0,1.0
2018-12-26,56.8,56.8,56.8,56.8,0,0.0,1.0
2018-12-27,55.27,55.27,55.27,55.27,1313,0.0,1.0
2018-12-28,55.27,55.27,55.27,55.27,5,0.0,1.0
2018-12-31,55.27,55.27,55.27,55.27,11,0.0,1.0
2019-01-03,55.17,58.86,55.17,58.73,1523,0.0,1.0
2019-01-04,60.5,60.5,60.5,60.5,128,0.0,1.0
2019-01-07,60.0,60.06,60.0,60.06,3004,0.0,1.0
2019-01-08,59.0,59.0,59.0,59.0,189,0.0,1.0
2019-01-09,59.0,59.0,59.0,59.0,231,0.0,1.0
2019-01-10,59.0,59.0,59.0,59.0,28,0.0,1.0
2019-01-11,59.0,59.0,59.0,59.0,1,0.0,1.0
2019-01-14,59.0,59.0,58.3,58.35,12323,0.0,1.0
2019-01-15,58.35,58.35,58.35,58.35,1,0.0,1.0
2019-01-16,58.35,58.35,58.35,58.35,710,0.0,1.0
2019-01-17,58.35,58.35,58.35,58.35,0,0.0,1.0
2019-01-18,59.51,59.51,59.51,59.51,260,0.0,1.0
2019-01-22,59.61,59.61,59.6,59.6,300,0.0,1.0
2019-01-23,59.6,59.6,59.6,59.6,10,0.0,1.0
2019-01-24,59.53,59.53,59.53,59.53,402,0.0,1.0
2019-01-25,59.3,59.3,58.47,58.47,506,0.0,1.0
2019-01-28,58.47,58.47,58.47,58.47,0,0.0,1.0
2019-01-29,58.47,58.47,58.47,58.47,11,0.0,1.0
2019-01-30,59.62,59.62,59.62,59.62,100,0.0,1.0
2019-01-31,60.27,60.27,60.27,60.27,115,0.0,1.0
2019-02-01,60.27,60.27,60.27,60.27,1,0.0,1.0
2019-02-04,61.4,61.4,61.4,61.4,303,0.0,1.0
2019-02-05,61.4,61.4,61.4,61.4,0,0.0,1.0
2019-02-06,61.88,61.88,61.88,61.88,103,0.0,1.0
2019-02-07,61.88,61.88,61.88,61.88,100,0.0,1.0
2019-02-08,61.88,61.88,61.88,61.88,0,0.0,1.0
2019-02-11,61.88,61.88,61.88,61.88,26,0.0,1.0
2019-02-12,61.88,61.88,61.88,61.88,0,0.0,1.0
2019-02-13,61.88,61.88,61.88,61.88,0,0.0,1.0
2019-02-14,59.38,59.38,59.38,59.38,100,0.0,1.0
2019-02-15,61.3,62.45,61.3,62.45,1420,0.0,1.0
2019-02-19,61.57,61.82,61.57,61.82,500,0.0,1.0
2019-02-20,61.55,61.55,61.55,61.55,201,0.0,1.0
2019-02-25,63.18,63.4,63.18,63.18,854,0.0,1.0
2019-02-26,63.18,63.18,63.18,63.18,10,0.0,1.0
2019-02-27,63.18,63.18,63.18,63.18,0,0.0,1.0
2019-02-28,63.18,63.18,63.18,63.18,0,0.0,1.0
2019-03-01,63.18,63.18,63.18,63.18,6000,0.0,1.0
2019-03-04,63.18,63.18,63.18,63.18,0,0.0,1.0
2019-03-05,61.26,61.26,61.26,61.26,1005,0.0,1.0
2019-03-06,61.26,61.26,61.26,61.26,9,0.0,1.0
2019-03-07,61.26,61.26,61.26,61.26,520,0.0,1.0
2019-03-08,61.26,61.26,61.26,61.26,8,0.0,1.0
2019-03-11,61.26,61.26,61.26,61.26,0,0.0,1.0
2019-03-12,61.26,61.26,61.26,61.26,0,0.0,1.0
2019-03-13,61.26,61.26,61.26,61.26,0,0.0,1.0
2019-03-14,61.26,61.26,61.26,61.26,0,0.0,1.0
2019-03-15,61.26,61.26,61.26,61.26,28,0.0,1.0
2019-03-18,61.19,61.2,61.19,61.2,403,0.0,1.0
2019-03-19,61.68,62.16,61.68,62.16,585,0.0,1.0
2019-03-20,62.16,62.16,62.16,62.16,0,0.0,1.0
2019-03-21,62.16,62.16,62.16,62.16,77,0.0,1.0
2019-03-22,58.56,58.76,58.33,58.33,522,0.0,1.0
2019-03-25,58.33,58.33,58.33,58.33,0,0.0,1.0
2019-03-26,58.33,58.33,58.33,58.33,500,0.0,1.0
2019-03-27,60.44,60.44,59.69,59.69,1270,0.0,1.0
2019-03-28,59.69,59.69,59.69,59.69,0,0.0,1.0
2019-03-29,61.12,61.12,60.92,60.92,200,0.0,1.0
2019-04-01,60.92,60.92,60.92,60.92,19,0.0,1.0
2019-04-02,60.92,60.92,60.92,60.92,19,0.0,1.0
2019-04-03,60.34,60.34,60.14,60.14,402,0.0,1.0
2019-04-04,60.14,60.14,60.14,60.14,10,0.0,1.0
2019-04-05,60.14,60.14,60.14,60.14,0,0.0,1.0
2019-04-08,58.34,59.62,58.34,59.62,728,0.0,1.0
2019-04-09,59.62,59.62,59.62,59.62,8,0.0,1.0
2019-04-10,59.62,59.62,59.62,59.62,65,0.0,1.0
2019-04-11,59.62,59.62,59.62,59.62,2,0.0,1.0
2019-04-12,59.62,59.62,59.62,59.62,1,0.0,1.0
2019-04-15,59.62,59.62,59.62,59.62,104,0.0,1.0
2019-04-16,59.62,59.62,59.62,59.62,85,0.0,1.0
2019-04-17,59.62,59.62,59.62,59.62,671,0.0,1.0
2019-04-18,59.62,59.62,59.62,59.62,63,0.0,1.0
2019-04-22,55.41,55.41,55.41,55.41,482,0.0,1.0
2019-04-23,57.0,57.0,57.0,57.0,378,0.0,1.0
2019-04-24,57.0,57.0,57.0,57.0,1,0.0,1.0
2019-04-25,57.0,57.0,57.0,57.0,0,0.0,1.0
2019-04-26,57.0,57.0,57.0,57.0,50,0.0,1.0
2019-04-29,57.0,57.0,57.0,57.0,11,0.0,1.0
2019-04-30,57.0,57.0,57.0,57.0,15,0.0,1.0
2019-05-01,56.32,56.32,56.32,56.32,126,0.0,1.0
2019-05-02,57.27,57.27,57.25,57.27,1235,0.0,1.0
2019-05-03,59.17,59.17,59.17,59.17,500,0.0,1.0
2019-05-06,59.17,59.17,59.17,59.17,21,0.0,1.0
2019-05-07,59.17,59.17,59.17,59.17,25,0.0,1.0
2019-05-08,58.52,58.52,58.52,58.52,150,0.0,1.0
2019-05-09,58.52,58.52,58.52,58.52,0,0.0,1.0
2019-05-10,58.52,58.52,58.52,58.52,0,0.0,1.0
2019-05-13,57.75,57.75,57.75,57.75,120,0.0,1.0
2019-05-14,58.89,58.89,58.89,58.89,275,0.0,1.0
2019-05-15,58.89,58.89,58.89,58.89,0,0.0,1.0
2019-05-16,58.89,58.89,58.89,58.89,0,0.0,1.0
2019-05-17,58.89,58.89,58.89,58.89,1,0.0,1.0
2019-05-20,58.89,58.89,58.89,58.89,0,0.0,1.0
2019-05-21,57.67,57.67,57.67,57.67,121,0.0,1.0
2019-05-22,57.67,57.67,57.67,57.67,0,0.0,1.0
2019-05-23,57.67,57.67,57.67,57.67,42,0.0,1.0
2019-05-24,57.67,57.67,57.67,57.67,0,0.0,1.0
2019-05-28,57.67,57.67,57.67,57.67,3,0.0,1.0
2019-05-29,57.67,57.67,57.67,57.67,0,0.0,1.0
2019-05-30,54.88,54.88,54.88,54.88,420,0.0,1.0
2019-05-31,54.88,54.88,54.88,54.88,21,0.0,1.0
2019-06-03,54.88,54.88,54.88,54.88,400,0.0,1.0
2019-06-04,56.47,56.86,56.46,56.86,400,0.0,1.0
2019-06-05,56.86,56.86,56.86,56.86,0,0.0,1.0
2019-06-06,56.86,56.86,56.86,56.86,46,0.0,1.0
2019-06-07,56.86,56.86,56.86,56.86,14,0.0,1.0
2019-06-10,56.86,56.86,56.86,56.86,5,0.0,1.0
2019-06-11,56.86,56.86,56.86,56.86,50,0.0,1.0
2019-06-12,56.09,56.09,56.09,56.09,100,0.0,1.0
2019-06-13,56.09,56.09,56.09,56.09,1,0.0,1.0
2019-06-14,56.38,56.38,56.38,56.38,100,0.0,1.0
2019-06-17,56.38,56.38,56.38,56.38,15,0.0,1.0
2019-06-18,56.38,56.38,56.38,56.38,10,0.0,1.0
2019-06-19,56.38,56.38,56.38,56.38,13,0.0,1.0
2019-06-20,57.19,57.19,57.19,57.19,213,0.0,1.0
2019-06-21,57.19,57.19,57.19,57.19,400,0.0,1.0
2019-06-24,57.26,57.26,57.26,57.26,227,0.0,1.0
2019-06-25,57.85,57.85,57.85,57.85,100,0.0,1.0
2019-06-26,58.0,58.0,58.0,58.0,100,0.0,1.0
2019-06-27,58.0,58.0,58.0,58.0,0,0.0,1.0
2019-06-28,58.0,58.0,58.0,58.0,207,0.0,1.0
2019-07-01,58.0,58.0,58.0,58.0,5,0.0,1.0
2019-07-02,58.0,58.0,58.0,58.0,31,0.0,1.0
2019-07-03,57.89,57.89,57.89,57.89,325,0.0,1.0
2019-07-05,57.89,57.89,57.89,57.89,0,0.0,1.0
2019-07-08,57.89,57.89,57.89,57.89,0,0.0,1.0
2019-07-09,57.45,57.45,57.45,57.45,458,0.0,1.0
2019-07-10,56.93,56.93,56.93,56.93,222,0.0,1.0
2019-07-11,56.93,56.93,56.93,56.93,23,0.0,1.0
2019-07-12,56.93,56.93,56.93,56.93,0,0.0,1.0
2019-07-15,56.93,56.93,56.93,56.93,1,0.0,1.0
2019-07-16,56.93,56.93,56.93,56.93,25,0.0,1.0
2019-07-17,56.93,56.93,56.93,56.93,0,0.0,1.0
2019-07-18,56.45,56.45,56.45,56.45,338,0.0,1.0
2019-07-19,56.45,56.45,56.45,56.45,3,0.0,1.0
2019-07-22,56.45,56.45,56.45,56.45,13,0.0,1.0
2019-07-23,56.45,56.45,56.45,56.45,7,0.0,1.0
2019-07-24,56.45,56.45,56.45,56.45,0,0.0,1.0
2019-07-25,56.45,56.45,56.45,56.45,3702,0.0,1.0
2019-07-26,56.45,56.45,56.45,56.45,0,0.0,1.0
2019-07-29,56.45,56.45,56.45,56.45,3700,0.0,1.0
2019-07-30,56.45,56.45,56.45,56.45,3700,0.0,1.0
2019-07-31,56.45,56.45,56.45,56.45,8,0.0,1.0
2019-08-01,56.45,56.45,56.45,56.45,80,0.0,1.0
2019-08-02,56.45,56.45,56.45,56.45,100,0.0,1.0
