date,open_price,high_price,low_price,close_price,volume,dividend,split
2011-08-25,6.73,6.73,6.65,6.7,13308,0.0,1.0
2011-08-26,6.12,6.12,6.12,6.12,200,0.0,1.0
2011-08-29,6.35,6.35,6.35,6.35,3600,0.0,1.0
2011-08-30,6.55,6.58,6.52,6.58,9575,0.0,1.0
2011-08-31,6.58,6.58,6.58,6.58,0,0.0,1.0
2011-09-01,6.84,6.84,6.84,6.84,29130,0.0,1.0
2011-09-02,6.53,6.53,6.53,6.53,100,0.0,1.0
2011-09-06,6.2,6.24,6.02,6.24,7300,0.0,1.0
2011-09-07,6.65,6.65,6.65,6.65,1000,0.05,1.0
2011-09-08,6.97,7.12,6.97,7.1,6200,0.0,1.0
2011-09-09,6.7,6.7,6.6,6.6,3000,0.0,1.0
2011-09-12,6.5,6.51,6.36,6.51,3000,0.0,1.0
2011-09-13,6.51,6.51,6.51,6.51,0,0.0,1.0
2011-09-14,6.51,6.51,6.51,6.51,0,0.0,1.0
2011-09-15,6.97,7.01,6.82,6.82,32730,0.0,1.0
2011-09-16,6.82,6.82,6.82,6.82,0,0.0,1.0
2011-09-19,6.8,6.8,6.78,6.78,1050,0.0,1.0
2011-09-20,7.08,7.08,6.99,6.99,10358,0.0,1.0
2011-09-21,6.95,6.95,6.8,6.8,500,0.0,1.0
2011-09-22,6.41,6.5,6.24,6.5,10900,0.0,1.0
2011-09-23,6.5,6.5,6.5,6.5,0,0.0,1.0
2011-09-26,6.6,6.6,6.6,6.6,2200,0.0,1.0
2011-09-27,6.6,6.6,6.6,6.6,0,0.0,1.0
2011-09-28,6.6,6.6,6.6,6.6,0,0.0,1.0
2011-09-29,6.5,6.5,6.5,6.5,282,0.0,1.0
2011-09-30,6.2,6.2,6.09,6.09,1500,0.0,1.0
2011-10-03,6.09,6.09,6.09,6.09,0,0.0,1.0
2011-10-04,5.77,5.77,5.6,5.76,7200,0.0,1.0
2011-10-05,6.35,6.35,6.25,6.25,4000,0.0,1.0
2011-10-06,6.35,6.74,6.35,6.74,1000,0.0,1.0
2011-10-07,6.7,6.7,6.7,6.7,500,0.0,1.0
2011-10-10,6.67,6.72,6.67,6.72,7000,0.0,1.0
2011-10-11,6.61,6.61,6.61,6.61,500,0.0,1.0
2011-10-12,6.79,6.79,6.79,6.79,250,0.0,1.0
2011-10-13,6.79,6.79,6.79,6.79,0,0.0,1.0
2011-10-14,6.79,6.79,6.79,6.79,3669,0.0,1.0
2011-10-17,6.61,6.61,6.5,6.52,4200,0.0,1.0
2011-10-18,6.52,6.52,6.52,6.52,0,0.0,1.0
2011-10-19,6.55,6.55,6.28,6.28,5300,0.0,1.0
2011-10-20,6.28,6.28,6.28,6.28,0,0.0,1.0
2011-10-21,6.5,6.55,6.5,6.55,3055,0.0,1.0
2011-10-24,6.62,6.79,6.58,6.79,12450,0.0,1.0
2011-10-25,6.58,6.58,6.58,6.58,300,0.0,1.0
2011-10-26,6.5,6.5,6.5,6.5,4000,0.0,1.0
2011-10-27,6.92,6.92,6.92,6.92,94560,0.0,1.0
2011-10-28,7.17,7.36,7.14,7.36,3110,0.0,1.0
2011-10-31,7.19,7.19,7.13,7.13,1350,0.0,1.0
2011-11-01,6.57,6.74,6.57,6.74,803,0.0,1.0
2011-11-02,6.74,6.74,6.74,6.74,0,0.0,1.0
2011-11-03,6.74,6.74,6.74,6.74,0,0.0,1.0
2011-11-04,6.92,6.95,6.92,6.95,1000,0.0,1.0
2011-11-07,6.95,6.95,6.95,6.95,0,0.0,1.0
2011-11-08,7.25,7.25,7.25,7.25,1000,0.0,1.0
2011-11-09,6.97,6.97,6.97,6.97,400,0.0,1.0
2011-11-10,6.92,6.92,6.92,6.92,7000,0.0,1.0
2011-11-11,6.92,6.92,6.92,6.92,0,0.0,1.0
2011-11-14,6.97,6.97,6.97,6.97,300,0.0,1.0
2011-11-15,6.65,6.65,6.5,6.5,1400,0.0,1.0
2011-11-16,6.5,6.5,6.5,6.5,1300,0.0,1.0
2011-11-17,6.3,6.3,6.3,6.3,1000,0.0,1.0
2011-11-18,6.3,6.3,6.3,6.3,0,0.0,1.0
2011-11-21,6.13,6.13,5.93,5.99,4700,0.0,1.0
2011-11-22,5.9,5.9,5.9,5.9,6500,0.0,1.0
2011-11-23,5.9,5.9,5.9,5.9,0,0.0,1.0
2011-11-25,5.94,5.94,5.85,5.85,2500,0.0,1.0
2011-11-28,5.99,6.02,5.99,6.02,7210,0.0,1.0
2011-11-29,5.96,6.08,5.96,6.08,1800,0.0,1.0
2011-11-30,6.19,6.34,6.18,6.34,12000,0.0,1.0
2011-12-01,6.34,6.34,6.34,6.34,0,0.0,1.0
2011-12-02,6.52,6.52,6.41,6.45,1550,0.0,1.0
2011-12-05,6.65,6.65,6.57,6.65,2950,0.0,1.0
2011-12-06,6.53,6.55,6.5,6.55,600,0.0,1.0
2011-12-07,6.26,6.26,6.26,6.26,1000,0.0,1.0
2011-12-08,6.25,6.29,6.25,6.29,900,0.0,1.0
2011-12-09,6.19,6.42,6.19,6.42,2000,0.0,1.0
2011-12-12,6.15,6.15,6.15,6.15,300,0.0,1.0
2011-12-13,6.05,6.05,6.05,6.05,1000,0.0,1.0
2011-12-14,6.05,6.05,6.05,6.05,0,0.0,1.0
2011-12-15,6.05,6.05,6.05,6.05,300,0.0,1.0
2011-12-16,6.05,6.05,6.05,6.05,0,0.0,1.0
2011-12-19,5.93,5.93,5.93,5.93,1530,0.0,1.0
2011-12-20,6.0,6.01,6.0,6.01,1180,0.0,1.0
2011-12-21,6.1,6.2,6.09,6.18,22890,0.0,1.0
2011-12-22,6.18,6.18,6.18,6.18,0,0.0,1.0
2011-12-23,6.13,6.13,6.13,6.13,600,0.0,1.0
2011-12-27,6.31,6.31,6.28,6.28,800,0.0,1.0
2011-12-28,6.2,6.2,6.04,6.04,1500,0.0,1.0
2011-12-29,6.04,6.04,6.04,6.04,0,0.0,1.0
2011-12-30,6.04,6.04,6.04,6.04,0,0.0,1.0
2012-01-03,6.31,6.6,6.31,6.6,5175,0.0,1.0
2012-01-04,6.4,6.4,6.4,6.4,22207,0.0,1.0
2012-01-05,6.23,6.23,6.23,6.23,1000,0.0,1.0
2012-01-06,6.07,6.07,6.07,6.07,150,0.0,1.0
2012-01-09,6.07,6.07,6.07,6.07,0,0.0,1.0
2012-01-10,6.32,6.32,6.32,6.32,250,0.0,1.0
2012-01-11,6.32,6.32,6.32,6.32,0,0.0,1.0
2012-01-12,6.22,6.22,6.1,6.1,300,0.0,1.0
2012-01-13,6.15,6.21,6.15,6.21,59581,0.0,1.0
2012-01-17,6.28,6.3,6.25,6.3,2726,0.0,1.0
2012-01-18,6.35,6.35,6.31,6.31,3000,0.0,1.0
2012-01-19,6.5,6.7,6.5,6.7,2898,0.0,1.0
2012-01-20,6.65,6.65,6.65,6.65,1800,0.0,1.0
2012-01-23,6.6,6.8,6.6,6.8,3895,0.0,1.0
2012-01-24,6.74,6.74,6.6,6.74,2060,0.0,1.0
2012-01-25,6.56,6.6,6.56,6.6,1100,0.0,1.0
2012-01-26,6.79,6.84,6.79,6.84,2256,0.0,1.0
2012-01-27,6.74,6.74,6.74,6.74,4000,0.0,1.0
2012-01-30,6.74,6.74,6.74,6.74,0,0.0,1.0
2012-01-31,6.64,6.64,6.5,6.57,60100,0.0,1.0
2012-02-01,6.72,6.94,6.72,6.94,1124,0.0,1.0
2012-02-02,7.37,7.38,7.28,7.38,31029,0.0,1.0
2012-02-03,7.54,7.74,7.54,7.74,9432,0.0,1.0
2012-02-06,7.4,7.4,7.32,7.38,23591,0.0,1.0
2012-02-07,7.13,7.13,6.82,7.06,87364,0.0,1.0
2012-02-08,7.15,7.15,6.87,6.99,427351,0.0,1.0
2012-02-09,7.13,7.13,7.0,7.0,304661,0.0,1.0
2012-02-10,6.98,6.98,6.75,6.81,18144,0.0,1.0
2012-02-13,6.99,6.99,6.7,6.77,10674,0.0,1.0
2012-02-14,6.76,6.76,6.46,6.46,9789,0.0,1.0
2012-02-15,6.69,6.71,6.46,6.46,2870,0.0,1.0
2012-02-16,6.64,6.9,6.63,6.9,3108,0.0,1.0
2012-02-17,6.94,6.94,6.7,6.81,15301,0.0,1.0
2012-02-21,6.85,7.01,6.85,6.88,1440,0.0,1.0
2012-02-22,6.84,6.98,6.79,6.84,4032,0.0,1.0
2012-02-23,6.76,6.96,6.76,6.82,8767,0.0,1.0
2012-02-24,6.93,7.02,6.9,6.9,13247,0.0,1.0
2012-02-27,6.84,6.89,6.72,6.73,6882,0.0,1.0
2012-02-28,6.81,7.04,6.81,6.85,5115,0.0,1.0
2012-02-29,6.98,7.02,6.75,6.8,9470,0.0,1.0
2012-03-01,6.78,6.81,6.74,6.74,4387,0.0,1.0
2012-03-02,6.7,6.74,6.63,6.74,6119,0.0,1.0
2012-03-05,6.58,6.58,6.33,6.44,20441,0.0,1.0
2012-03-06,6.3,6.34,6.3,6.31,7429,0.0,1.0
2012-03-07,6.3,6.43,6.25,6.27,3975,0.0,1.0
2012-03-08,6.36,6.49,6.35,6.35,6450,0.0,1.0
2012-03-09,6.35,6.39,6.33,6.35,3536,0.0,1.0
2012-03-12,6.34,6.48,6.34,6.4,6645,0.0,1.0
2012-03-13,6.46,6.63,6.46,6.63,7310,0.0,1.0
2012-03-14,6.6,6.6,6.48,6.51,14079,0.0,1.0
2012-03-15,6.49,6.58,6.35,6.57,4812,0.0,1.0
2012-03-16,6.63,6.73,6.57,6.71,3269,0.0,1.0
2012-03-19,6.61,6.77,6.59,6.77,9812,0.0,1.0
2012-03-20,6.63,6.64,6.5,6.64,6298,0.0,1.0
2012-03-21,6.66,6.69,6.58,6.6,7244,0.0,1.0
2012-03-22,6.44,6.53,6.28,6.44,18803,0.0,1.0
2012-03-23,6.23,6.53,6.23,6.42,4991,0.0,1.0
2012-03-26,6.52,6.52,6.3,6.31,3716,0.0,1.0
2012-03-27,6.41,6.5,6.33,6.5,18220,0.0,1.0
2012-03-28,6.33,6.33,6.09,6.27,11225,0.0,1.0
2012-03-29,6.18,6.23,6.06,6.08,3881,0.0,1.0
2012-03-30,6.33,6.34,6.15,6.34,2587,0.0,1.0
2012-04-02,6.37,6.5,6.31,6.5,2913,0.0,1.0
