date,open_price,high_price,low_price,close_price,volume,dividend,split
2007-10-08,4.2,4.2,4.2,4.2,0,0.0,1.0
2007-10-09,4.2,4.2,4.2,4.2,0,0.0,1.0
2007-10-10,4.2,4.2,4.2,4.2,0,0.0,1.0
2007-10-11,4.2,4.2,4.2,4.2,0,0.0,1.0
2007-10-12,4.2,4.2,4.2,4.2,0,0.0,1.0
2007-10-15,4.2,4.2,4.2,4.2,0,0.0,1.0
2007-10-16,4.2,4.2,4.2,4.2,0,0.0,1.0
2007-10-17,4.2,4.2,4.2,4.2,0,0.0,1.0
2007-10-18,4.2,4.2,4.2,4.2,0,0.0,1.0
2007-10-19,4.2,4.2,4.2,4.2,0,0.0,1.0
2007-10-22,4.2,4.2,4.2,4.2,0,0.0,1.0
2007-10-23,4.2,4.2,4.2,4.2,0,0.0,1.0
2007-10-24,4.33,4.33,4.33,4.33,1000,0.0,1.0
2007-10-25,4.33,4.33,4.33,4.33,0,0.0,1.0
2007-10-26,4.33,4.33,4.33,4.33,0,0.0,1.0
2007-10-29,4.33,4.33,4.33,4.33,0,0.0,1.0
2007-10-30,4.85,4.85,4.85,4.85,203025,0.0,1.0
2007-10-31,4.85,4.85,4.85,4.85,0,0.0,1.0
2007-11-01,4.85,4.85,4.85,4.85,0,0.0,1.0
2007-11-02,4.85,4.85,4.85,4.85,0,0.0,1.0
2007-11-05,4.56,4.56,4.56,4.56,5000,0.0,1.0
2007-11-06,4.56,4.56,4.56,4.56,0,0.0,1.0
2007-11-07,4.56,4.56,4.56,4.56,0,0.0,1.0
2007-11-08,4.56,4.56,4.56,4.56,0,0.0,1.0
2007-11-09,4.56,4.56,4.56,4.56,0,0.0,1.0
2007-11-12,4.56,4.56,4.56,4.56,0,0.0,1.0
2007-11-14,4.56,4.56,4.56,4.56,0,0.0,1.0
2007-11-15,4.56,4.56,4.56,4.56,5000,0.0,1.0
2007-11-16,4.56,4.56,4.56,4.56,5000,0.0,1.0
2007-11-19,4.56,4.56,4.56,4.56,5000,0.0,1.0
2007-11-21,4.56,4.56,4.56,4.56,5000,0.0,1.0
2007-11-23,4.56,4.56,4.56,4.56,5000,0.0,1.0
2007-11-26,4.56,4.56,4.56,4.56,5000,0.0,1.0
2007-11-27,4.56,4.56,4.56,4.56,0,0.0,1.0
2007-11-28,4.56,4.56,4.56,4.56,5000,0.0,1.0
2007-11-29,4.56,4.56,4.56,4.56,5000,0.0,1.0
2007-11-30,5.1,5.1,5.1,5.1,5000,0.0,1.0
2007-12-03,5.2,5.2,5.2,5.2,1000,0.0,1.0
2007-12-04,5.2,5.2,5.2,5.2,0,0.0,1.0
2007-12-05,5.2,5.2,5.2,5.2,0,0.0,1.0
2007-12-06,5.1,5.1,5.1,5.1,1000,0.0,1.0
2007-12-07,5.1,5.1,5.1,5.1,0,0.0,1.0
2007-12-10,5.1,5.1,5.1,5.1,0,0.0,1.0
2007-12-11,5.1,5.1,5.1,5.1,0,0.0,1.0
2007-12-12,5.1,5.1,5.1,5.1,0,0.0,1.0
2007-12-13,5.1,5.1,5.1,5.1,0,0.0,1.0
2007-12-14,5.1,5.1,5.1,5.1,0,0.0,1.0
2007-12-17,5.1,5.1,5.1,5.1,0,0.0,1.0
2007-12-18,5.1,5.1,5.1,5.1,0,0.0,1.0
2007-12-19,4.85,4.85,4.85,4.85,200,0.0,1.0
2007-12-20,4.85,4.85,4.85,4.85,0,0.0,1.0
2007-12-21,4.85,4.85,4.85,4.85,0,0.0,1.0
2007-12-24,4.85,4.85,4.85,4.85,0,0.0,1.0
2007-12-26,4.85,4.85,4.85,4.85,0,0.0,1.0
2007-12-27,4.85,4.85,4.85,4.85,0,0.0,1.0
2007-12-28,4.85,4.85,4.85,4.85,0,0.0,1.0
2007-12-31,4.85,4.85,4.85,4.85,0,0.0,1.0
2008-01-02,4.85,4.85,4.85,4.85,0,0.0,1.0
2008-01-03,4.85,4.85,4.85,4.85,0,0.0,1.0
2008-01-04,4.85,4.85,4.85,4.85,0,0.0,1.0
2008-01-07,4.85,4.85,4.85,4.85,0,0.0,1.0
2008-01-08,4.85,4.85,4.85,4.85,0,0.0,1.0
2008-01-09,4.85,4.85,4.85,4.85,0,0.0,1.0
2008-01-10,4.85,4.85,4.85,4.85,0,0.0,1.0
2008-01-11,4.85,4.85,4.85,4.85,0,0.0,1.0
2008-01-14,4.85,4.85,4.85,4.85,0,0.0,1.0
2008-01-15,4.85,4.85,4.85,4.85,0,0.0,1.0
2008-01-16,4.85,4.85,4.85,4.85,0,0.0,1.0
2008-01-17,4.85,4.85,4.85,4.85,0,0.0,1.0
2008-01-18,4.55,4.55,4.55,4.55,860,0.0,1.0
2008-01-22,4.55,4.55,4.55,4.55,0,0.0,1.0
2008-01-23,4.55,4.55,4.55,4.55,0,0.0,1.0
2008-01-24,4.55,4.55,4.55,4.55,0,0.0,1.0
2008-01-25,4.55,4.55,4.55,4.55,2500,0.0,1.0
2008-01-28,4.7,4.7,4.7,4.7,1000,0.0,1.0
2008-01-29,4.7,4.7,4.7,4.7,0,0.0,1.0
2008-01-30,4.7,4.7,4.7,4.7,0,0.0,1.0
2008-01-31,4.7,4.7,4.7,4.7,0,0.0,1.0
2008-02-01,4.7,4.7,4.7,4.7,0,0.0,1.0
2008-02-04,4.7,4.7,4.7,4.7,0,0.0,1.0
2008-02-05,4.7,4.7,4.7,4.7,0,0.0,1.0
2008-02-06,4.7,4.7,4.7,4.7,0,0.0,1.0
2008-02-07,4.7,4.7,4.7,4.7,0,0.0,1.0
2008-02-08,4.7,4.7,4.7,4.7,0,0.0,1.0
2008-02-11,4.7,4.7,4.7,4.7,0,0.0,1.0
2008-02-12,4.7,4.7,4.7,4.7,0,0.0,1.0
2008-02-13,4.7,4.7,4.7,4.7,0,0.0,1.0
2008-02-14,4.7,4.7,4.7,4.7,0,0.0,1.0
2008-02-15,4.7,4.7,4.7,4.7,0,0.0,1.0
2008-02-19,4.4,4.4,4.4,4.4,1230,0.0,1.0
2008-02-20,4.4,4.4,4.4,4.4,0,0.0,1.0
2008-02-21,4.4,4.4,4.4,4.4,0,0.0,1.0
2008-02-22,4.4,4.4,4.4,4.4,0,0.0,1.0
2008-02-25,4.4,4.4,4.4,4.4,0,0.0,1.0
2008-02-26,4.4,4.4,4.4,4.4,0,0.0,1.0
2008-02-27,4.4,4.4,4.4,4.4,0,0.0,1.0
2008-02-28,4.4,4.4,4.4,4.4,0,0.0,1.0
2008-02-29,4.4,4.4,4.4,4.4,0,0.0,1.0
2008-03-03,4.4,4.4,4.4,4.4,0,0.0,1.0
2008-03-04,4.4,4.4,4.4,4.4,0,0.0,1.0
2008-03-05,4.4,4.4,4.4,4.4,0,0.0,1.0
2008-03-06,4.4,4.4,4.4,4.4,0,0.0,1.0
2008-03-07,4.4,4.4,4.4,4.4,0,0.0,1.0
2008-03-10,4.4,4.4,4.4,4.4,0,0.0,1.0
2008-03-11,4.4,4.4,4.4,4.4,0,0.0,1.0
2008-03-12,4.4,4.4,4.4,4.4,0,0.0,1.0
2008-03-13,4.4,4.4,4.4,4.4,0,0.0,1.0
2008-03-14,4.4,4.4,4.4,4.4,0,0.0,1.0
2008-03-17,4.4,4.4,4.4,4.4,0,0.0,1.0
2008-03-18,4.4,4.4,4.4,4.4,0,0.0,1.0
2008-03-19,4.4,4.4,4.4,4.4,0,0.0,1.0
2008-03-20,4.4,4.4,4.4,4.4,0,0.0,1.0
2008-03-24,4.4,4.4,4.4,4.4,0,0.0,1.0
2008-03-25,4.4,4.4,4.4,4.4,0,0.0,1.0
2008-03-26,4.4,4.4,4.4,4.4,0,0.0,1.0
2008-03-27,4.4,4.4,4.4,4.4,0,0.0,1.0
2008-03-28,4.4,4.4,4.4,4.4,0,0.0,1.0
2008-03-31,4.4,4.4,4.4,4.4,0,0.0,1.0
2008-04-01,4.4,4.4,4.4,4.4,0,0.0,1.0
2008-04-02,4.4,4.4,4.4,4.4,0,0.0,1.0
2008-04-03,4.4,4.4,4.4,4.4,0,0.0,1.0
2008-04-04,4.4,4.4,4.4,4.4,0,0.0,1.0
2008-04-07,4.4,4.4,4.4,4.4,0,0.0,1.0
2008-04-08,4.4,4.4,4.4,4.4,0,0.0,1.0
2008-04-09,4.4,4.4,4.4,4.4,0,0.0,1.0
2008-04-10,4.4,4.4,4.4,4.4,0,0.0,1.0
2008-04-11,4.4,4.4,4.4,4.4,0,0.0,1.0
2008-04-14,4.4,4.4,4.4,4.4,0,0.0,1.0
2008-04-15,4.4,4.4,4.4,4.4,0,0.0,1.0
2008-04-16,4.4,4.4,4.4,4.4,0,0.0,1.0
2008-04-17,4.4,4.4,4.4,4.4,0,0.0,1.0
2008-04-18,4.4,4.4,4.4,4.4,0,0.0,1.0
2008-04-21,4.4,4.4,4.4,4.4,0,0.0,1.0
2008-04-22,4.4,4.4,4.4,4.4,0,0.0,1.0
2008-04-23,4.4,4.4,4.4,4.4,0,0.0,1.0
2008-04-24,4.4,4.4,4.4,4.4,0,0.0,1.0
2008-04-25,4.4,4.4,4.4,4.4,0,0.0,1.0
2008-04-28,4.4,4.4,4.4,4.4,0,0.0,1.0
2008-04-29,4.4,4.4,4.4,4.4,0,0.0,1.0
2008-04-30,4.4,4.4,4.4,4.4,0,0.0,1.0
2008-05-01,4.4,4.4,4.4,4.4,0,0.0,1.0
2008-05-02,4.4,4.4,4.4,4.4,0,0.0,1.0
2008-05-05,4.4,4.4,4.4,4.4,0,0.0,1.0
2008-05-06,4.4,4.4,4.4,4.4,0,0.0,1.0
2008-05-07,4.4,4.4,4.4,4.4,0,0.0,1.0
2008-05-08,4.4,4.4,4.4,4.4,0,0.0,1.0
2008-05-09,4.4,4.4,4.4,4.4,0,0.0,1.0
2008-05-12,4.4,4.4,4.4,4.4,0,0.0,1.0
2008-05-13,4.4,4.4,4.4,4.4,0,0.0,1.0
2008-05-14,4.4,4.4,4.4,4.4,0,0.0,1.0
2008-05-15,4.4,4.4,4.4,4.4,0,0.0,1.0
2008-05-16,4.4,4.4,4.4,4.4,0,0.0,1.0
2008-05-19,4.4,4.4,4.4,4.4,0,0.0,1.0
2008-05-20,4.4,4.4,4.4,4.4,0,0.0,1.0
2008-05-21,4.4,4.4,4.4,4.4,0,0.0,1.0
2008-05-22,4.4,4.4,4.4,4.4,0,0.0,1.0
2008-05-23,4.4,4.4,4.4,4.4,0,0.0,1.0
2008-05-27,4.4,4.4,4.4,4.4,0,0.0,1.0
2008-05-28,4.4,4.4,4.4,4.4,0,0.0,1.0
2008-05-29,4.4,4.4,4.4,4.4,0,0.0,1.0
2008-05-30,4.4,4.4,4.4,4.4,0,0.0,1.0
2008-06-02,4.4,4.4,4.4,4.4,0,0.0,1.0
2008-06-03,4.4,4.4,4.4,4.4,0,0.0,1.0
2008-06-04,4.4,4.4,4.4,4.4,0,0.0,1.0
2008-06-05,4.4,4.4,4.4,4.4,0,0.0,1.0
2008-06-06,4.4,4.4,4.4,4.4,0,0.0,1.0
2008-06-09,4.4,4.4,4.4,4.4,0,0.0,1.0
2008-06-10,4.4,4.4,4.4,4.4,0,0.0,1.0
2008-06-11,4.4,4.4,4.4,4.4,0,0.0,1.0
2008-06-12,4.4,4.4,4.4,4.4,0,0.0,1.0
2008-06-13,4.4,4.4,4.4,4.4,0,0.0,1.0
2008-06-16,4.4,4.4,4.4,4.4,0,0.0,1.0
2008-06-17,4.4,4.4,4.4,4.4,0,0.0,1.0
2008-06-18,4.4,4.4,4.4,4.4,0,0.0,1.0
2008-06-19,4.4,4.4,4.4,4.4,0,0.0,1.0
2008-06-20,4.4,4.4,4.4,4.4,0,0.0,1.0
2008-06-23,4.4,4.4,4.4,4.4,0,0.0,1.0
2008-06-24,4.4,4.4,4.4,4.4,0,0.0,1.0
2008-06-25,4.4,4.4,4.4,4.4,0,0.0,1.0
2008-06-26,4.4,4.4,4.4,4.4,0,0.0,1.0
2008-06-27,4.4,4.4,4.4,4.4,0,0.0,1.0
2008-06-30,4.4,4.4,4.4,4.4,0,0.0,1.0
2008-07-01,4.4,4.4,4.4,4.4,0,0.0,1.0
2008-07-02,4.4,4.4,4.4,4.4,0,0.0,1.0
2008-07-03,4.4,4.4,4.4,4.4,0,0.0,1.0
2008-07-07,4.4,4.4,4.4,4.4,0,0.0,1.0
2008-07-08,4.4,4.4,4.4,4.4,0,0.0,1.0
2008-07-09,4.4,4.4,4.4,4.4,0,0.0,1.0
2008-07-10,4.4,4.4,4.4,4.4,0,0.0,1.0
2008-07-11,4.4,4.4,4.4,4.4,0,0.0,1.0
2008-07-14,4.4,4.4,4.4,4.4,0,0.0,1.0
2008-07-15,4.4,4.4,4.4,4.4,0,0.0,1.0
2008-07-16,4.4,4.4,4.4,4.4,0,0.0,1.0
2008-07-17,4.4,4.4,4.4,4.4,0,0.0,1.0
2008-07-18,4.4,4.4,4.4,4.4,0,0.0,1.0
2008-07-21,4.4,4.4,4.4,4.4,0,0.0,1.0
2008-07-22,4.4,4.4,4.4,4.4,0,0.0,1.0
2008-07-23,4.4,4.4,4.4,4.4,0,0.0,1.0
2008-07-24,4.4,4.4,4.4,4.4,0,0.0,1.0
2008-07-25,4.4,4.4,4.4,4.4,0,0.0,1.0
2008-07-28,4.4,4.4,4.4,4.4,0,0.0,1.0
2008-07-29,4.4,4.4,4.4,4.4,0,0.0,1.0
2008-07-30,4.4,4.4,4.4,4.4,0,0.0,1.0
2008-07-31,4.4,4.4,4.4,4.4,0,0.0,1.0
2008-08-01,4.4,4.4,4.4,4.4,0,0.0,1.0
2008-08-04,4.4,4.4,4.4,4.4,0,0.0,1.0
2008-08-05,4.4,4.4,4.4,4.4,0,0.0,1.0
2008-08-06,4.4,4.4,4.4,4.4,0,0.0,1.0
2008-08-07,4.4,4.4,4.4,4.4,0,0.0,1.0
2008-08-08,4.4,4.4,4.4,4.4,0,0.0,1.0
2008-08-11,4.4,4.4,4.4,4.4,0,0.0,1.0
2008-08-12,4.4,4.4,4.4,4.4,0,0.0,1.0
2008-08-13,4.4,4.4,4.4,4.4,0,0.0,1.0
2008-08-14,4.4,4.4,4.4,4.4,0,0.0,1.0
2008-08-15,4.4,4.4,4.4,4.4,0,0.0,1.0
2008-08-18,4.4,4.4,4.4,4.4,0,0.0,1.0
2008-08-19,4.4,4.4,4.4,4.4,0,0.0,1.0
2008-08-20,4.4,4.4,4.4,4.4,0,0.0,1.0
2008-08-21,4.4,4.4,4.4,4.4,0,0.0,1.0
2008-08-22,4.4,4.4,4.4,4.4,0,0.0,1.0
2008-08-25,4.4,4.4,4.4,4.4,0,0.0,1.0
2008-08-26,4.4,4.4,4.4,4.4,0,0.0,1.0
2008-08-27,4.4,4.4,4.4,4.4,0,0.0,1.0
2008-08-28,4.4,4.4,4.4,4.4,0,0.0,1.0
2008-08-29,4.4,4.4,4.4,4.4,0,0.0,1.0
2008-09-02,4.4,4.4,4.4,4.4,0,0.0,1.0
2008-09-03,4.4,4.4,4.4,4.4,0,0.0,1.0
2008-09-04,4.4,4.4,4.4,4.4,0,0.0,1.0
2008-09-05,4.4,4.4,4.4,4.4,0,0.0,1.0
2008-09-08,4.4,4.4,4.4,4.4,0,0.0,1.0
2008-09-09,4.4,4.4,4.4,4.4,0,0.0,1.0
2008-09-10,4.4,4.4,4.4,4.4,0,0.0,1.0
2008-09-11,4.4,4.4,4.4,4.4,0,0.0,1.0
2008-09-12,4.4,4.4,4.4,4.4,0,0.0,1.0
2008-09-15,4.4,4.4,4.4,4.4,0,0.0,1.0
2008-09-16,4.4,4.4,4.4,4.4,0,0.0,1.0
2008-09-17,4.4,4.4,4.4,4.4,0,0.0,1.0
2008-09-18,4.4,4.4,4.4,4.4,0,0.0,1.0
2008-09-19,4.4,4.4,4.4,4.4,0,0.0,1.0
2008-09-22,4.4,4.4,4.4,4.4,0,0.0,1.0
2008-09-23,4.4,4.4,4.4,4.4,0,0.0,1.0
2008-09-24,4.4,4.4,4.4,4.4,0,0.0,1.0
2008-09-25,4.4,4.4,4.4,4.4,0,0.0,1.0
2008-09-26,4.4,4.4,4.4,4.4,0,0.0,1.0
2008-09-29,4.4,4.4,4.4,4.4,0,0.0,1.0
2008-09-30,4.4,4.4,4.4,4.4,0,0.0,1.0
2008-10-01,4.4,4.4,4.4,4.4,0,0.0,1.0
2008-10-02,4.4,4.4,4.4,4.4,0,0.0,1.0
2008-10-03,4.4,4.4,4.4,4.4,0,0.0,1.0
2008-10-06,4.4,4.4,4.4,4.4,0,0.0,1.0
2008-10-07,4.4,4.4,4.4,4.4,0,0.0,1.0
2008-10-08,4.4,4.4,4.4,4.4,0,0.0,1.0
2008-10-09,4.4,4.4,4.4,4.4,0,0.0,1.0
2008-10-10,4.4,4.4,4.4,4.4,0,0.0,1.0
2008-10-13,4.4,4.4,4.4,4.4,0,0.0,1.0
2008-10-14,4.4,4.4,4.4,4.4,0,0.0,1.0
2008-10-15,4.4,4.4,4.4,4.4,0,0.0,1.0
2008-10-16,4.4,4.4,4.4,4.4,0,0.0,1.0
2008-10-17,4.4,4.4,4.4,4.4,0,0.0,1.0
2008-10-20,4.4,4.4,4.4,4.4,0,0.0,1.0
2008-10-21,4.4,4.4,4.4,4.4,0,0.0,1.0
2008-10-22,4.4,4.4,4.4,4.4,0,0.0,1.0
2008-10-23,4.4,4.4,4.4,4.4,0,0.0,1.0
2008-10-24,4.4,4.4,4.4,4.4,0,0.0,1.0
2008-10-27,4.4,4.4,4.4,4.4,0,0.0,1.0
2008-10-28,4.4,4.4,4.4,4.4,0,0.0,1.0
2008-10-29,2.2,2.2,2.2,2.2,5000,0.0,1.0
2008-10-30,2.2,2.2,2.2,2.2,0,0.0,1.0
2008-10-31,2.66,2.66,2.45,2.45,210051,0.0,1.0
2008-11-03,2.66,2.66,2.45,2.45,0,0.0,1.0
2008-11-04,2.7,2.7,2.7,2.7,250,0.0,1.0
2008-11-05,2.7,2.7,2.7,2.7,0,0.0,1.0
2008-11-06,2.7,2.7,2.7,2.7,0,0.0,1.0
2008-11-07,2.7,2.7,2.7,2.7,0,0.0,1.0
2008-11-10,2.7,2.7,2.7,2.7,0,0.0,1.0
2008-11-11,2.7,2.7,2.7,2.7,0,0.0,1.0
2008-11-12,2.7,2.7,2.7,2.7,0,0.0,1.0
2008-11-13,2.7,2.7,2.7,2.7,0,0.0,1.0
2008-11-14,2.7,2.7,2.7,2.7,0,0.0,1.0
2008-11-17,2.7,2.7,2.7,2.7,0,0.0,1.0
2008-11-18,2.7,2.7,2.7,2.7,0,0.0,1.0
2008-11-19,2.7,2.7,2.7,2.7,0,0.0,1.0
2008-11-20,2.7,2.7,2.7,2.7,0,0.0,1.0
2008-11-21,2.7,2.7,2.7,2.7,0,0.0,1.0
2008-11-24,2.7,2.7,2.7,2.7,0,0.0,1.0
2008-11-25,2.05,2.05,2.05,2.05,550,0.0,1.0
2008-11-26,2.05,2.05,2.05,2.05,0,0.0,1.0
2008-11-28,2.05,2.05,2.05,2.05,0,0.0,1.0
2008-12-01,2.05,2.05,2.05,2.05,0,0.0,1.0
2008-12-02,2.05,2.05,2.05,2.05,0,0.0,1.0
2008-12-03,2.05,2.05,2.05,2.05,0,0.0,1.0
2008-12-04,2.05,2.05,2.05,2.05,0,0.0,1.0
2008-12-05,2.26,2.26,2.26,2.26,10000,0.0,1.0
2008-12-08,2.4,2.4,2.4,2.4,6268,0.0,1.0
2008-12-09,2.4,2.4,2.4,2.4,0,0.0,1.0
2008-12-10,2.4,2.4,2.4,2.4,0,0.0,1.0
2008-12-11,2.4,2.4,2.4,2.4,0,0.0,1.0
2008-12-12,2.4,2.4,2.4,2.4,0,0.0,1.0
2008-12-15,2.4,2.4,2.4,2.4,0,0.0,1.0
2008-12-16,2.4,2.4,2.4,2.4,0,0.0,1.0
2008-12-17,2.4,2.4,2.4,2.4,0,0.0,1.0
2008-12-18,2.4,2.4,2.4,2.4,0,0.0,1.0
2008-12-19,2.4,2.4,2.4,2.4,0,0.0,1.0
2008-12-22,2.4,2.4,2.4,2.4,0,0.0,1.0
2008-12-23,2.4,2.4,2.4,2.4,0,0.0,1.0
2008-12-24,2.4,2.4,2.4,2.4,0,0.0,1.0
2008-12-26,2.4,2.4,2.4,2.4,0,0.0,1.0
2008-12-29,2.4,2.4,2.4,2.4,0,0.0,1.0
2008-12-30,2.4,2.4,2.4,2.4,0,0.0,1.0
2008-12-31,2.4,2.4,2.4,2.4,0,0.0,1.0
2009-01-02,2.4,2.4,2.4,2.4,0,0.0,1.0
2009-01-05,2.55,2.55,2.55,2.55,5000,0.0,1.0
2009-01-06,2.55,2.55,2.55,2.55,0,0.0,1.0
2009-01-07,2.55,2.55,2.55,2.55,0,0.0,1.0
2009-01-08,2.33,2.33,2.33,2.33,2000,0.0,1.0
2009-01-09,2.33,2.33,2.33,2.33,0,0.0,1.0
2009-01-12,2.33,2.33,2.33,2.33,0,0.0,1.0
2009-01-13,2.33,2.33,2.33,2.33,0,0.0,1.0
2009-01-14,2.33,2.33,2.33,2.33,0,0.0,1.0
2009-01-15,2.33,2.33,2.33,2.33,0,0.0,1.0
2009-01-16,2.33,2.33,2.33,2.33,0,0.0,1.0
2009-01-20,2.33,2.33,2.33,2.33,0,0.0,1.0
2009-01-21,2.33,2.33,2.33,2.33,0,0.0,1.0
2009-01-22,2.33,2.33,2.33,2.33,0,0.0,1.0
2009-01-23,2.33,2.33,2.33,2.33,0,0.0,1.0
2009-01-26,2.0,2.0,2.0,2.0,5000,0.0,1.0
2009-01-27,2.0,2.0,2.0,2.0,0,0.0,1.0
2009-01-28,2.0,2.0,2.0,2.0,0,0.0,1.0
2009-01-29,2.0,2.0,2.0,2.0,0,0.0,1.0
2009-01-30,2.0,2.0,2.0,2.0,0,0.0,1.0
2009-02-02,2.0,2.0,2.0,2.0,0,0.0,1.0
2009-02-03,2.0,2.0,2.0,2.0,0,0.0,1.0
2009-02-04,2.0,2.0,2.0,2.0,0,0.0,1.0
2009-02-05,2.0,2.0,2.0,2.0,0,0.0,1.0
2009-02-06,2.0,2.0,2.0,2.0,0,0.0,1.0
2009-02-09,2.0,2.0,2.0,2.0,0,0.0,1.0
2009-02-10,2.0,2.0,2.0,2.0,0,0.0,1.0
2009-02-11,2.0,2.0,2.0,2.0,0,0.0,1.0
2009-02-12,2.0,2.0,2.0,2.0,0,0.0,1.0
2009-02-13,2.0,2.0,2.0,2.0,0,0.0,1.0
2009-02-17,2.07,2.07,2.07,2.07,2000,0.0,1.0
2009-02-18,2.07,2.07,2.07,2.07,0,0.0,1.0
2009-02-19,2.07,2.07,2.07,2.07,0,0.0,1.0
2009-02-20,2.07,2.07,2.07,2.07,0,0.0,1.0
2009-02-23,1.95,1.95,1.95,1.95,3000,0.0,1.0
2009-02-24,1.95,1.95,1.95,1.95,0,0.0,1.0
2009-02-25,1.95,1.95,1.95,1.95,0,0.0,1.0
2009-02-26,1.95,1.95,1.95,1.95,0,0.0,1.0
2009-02-27,2.0,2.0,2.0,2.0,603,0.0,1.0
2009-03-02,1.95,1.95,1.95,1.95,25000,0.0,1.0
2009-03-03,1.84,1.84,1.8,1.8,3226,0.0,1.0
2009-03-04,1.84,1.84,1.8,1.8,0,0.0,1.0
2009-03-05,1.84,1.84,1.8,1.8,0,0.0,1.0
2009-03-06,1.95,1.95,1.95,1.95,2000,0.0,1.0
2009-03-09,2.05,2.05,2.05,2.05,1000,0.0,1.0
2009-03-10,2.05,2.05,2.05,2.05,0,0.0,1.0
2009-03-11,2.04,2.04,2.04,2.04,200,0.0,1.0
2009-03-12,2.04,2.04,2.04,2.04,0,0.0,1.0
2009-03-13,2.04,2.04,2.04,2.04,0,0.0,1.0
2009-03-16,2.04,2.04,2.04,2.04,0,0.0,1.0
2009-03-17,2.04,2.04,2.04,2.04,0,0.0,1.0
2009-03-18,2.04,2.04,2.04,2.04,0,0.0,1.0
2009-03-19,2.04,2.04,2.04,2.04,0,0.0,1.0
2009-03-20,2.04,2.04,2.04,2.04,0,0.0,1.0
2009-03-23,2.04,2.04,2.04,2.04,0,0.0,1.0
2009-03-24,2.04,2.04,2.04,2.04,0,0.0,1.0
2009-03-25,2.04,2.04,2.04,2.04,0,0.0,1.0
2009-03-26,2.04,2.04,2.04,2.04,0,0.0,1.0
2009-03-27,2.04,2.04,2.04,2.04,0,0.0,1.0
2009-03-30,2.04,2.04,2.04,2.04,0,0.0,1.0
2009-03-31,2.04,2.04,2.04,2.04,0,0.0,1.0
2009-04-01,2.04,2.04,2.04,2.04,0,0.0,1.0
