date,open_price,high_price,low_price,close_price,volume,dividend,split
2013-10-11,7.53,7.53,7.53,7.53,0,0.0,1.0
2013-10-14,7.53,7.53,7.53,7.53,0,0.0,1.0
2013-10-15,7.53,7.53,7.53,7.53,0,0.0,1.0
2013-10-16,7.53,7.53,7.53,7.53,0,0.0,1.0
2013-10-17,7.58,7.78,7.58,7.78,28200,0.0,1.0
2013-10-18,7.71,7.71,7.71,7.71,267906,0.0,1.0
2013-10-22,7.64,7.66,7.64,7.66,50000,0.0,1.0
2013-10-23,7.64,7.66,7.64,7.66,0,0.0,1.0
2013-10-24,7.64,7.66,7.64,7.66,0,0.0,1.0
2013-10-25,7.64,7.66,7.64,7.66,0,0.0,1.0
2013-10-28,7.64,7.66,7.64,7.66,0,0.0,1.0
2013-10-29,7.42,7.44,7.42,7.44,60000,0.0,1.0
2013-10-30,7.6,7.6,7.6,7.6,174000,0.0,1.0
2013-10-31,7.34,7.35,7.34,7.35,116600,0.0,1.0
2013-11-01,7.34,7.35,7.34,7.35,0,0.0,1.0
2013-11-04,7.32,7.32,7.32,7.32,60000,0.0,1.0
2013-11-05,7.32,7.32,7.32,7.32,0,0.0,1.0
2013-11-06,7.32,7.32,7.32,7.32,0,0.0,1.0
2013-11-07,7.32,7.32,7.32,7.32,0,0.0,1.0
2013-11-08,7.32,7.32,7.32,7.32,0,0.0,1.0
2013-11-11,7.32,7.32,7.32,7.32,0,0.0,1.0
2013-11-12,7.32,7.32,7.32,7.32,0,0.0,1.0
2013-11-13,7.32,7.32,7.32,7.32,0,0.0,1.0
2013-11-14,7.32,7.32,7.32,7.32,0,0.0,1.0
2013-11-15,7.32,7.32,7.32,7.32,0,0.0,1.0
2013-11-18,7.32,7.32,7.32,7.32,0,0.0,1.0
2013-11-19,7.32,7.32,7.32,7.32,0,0.0,1.0
2013-11-20,7.32,7.32,7.32,7.32,0,0.0,1.0
2013-11-21,7.32,7.32,7.32,7.32,0,0.0,1.0
2013-11-22,7.32,7.32,7.32,7.32,0,0.0,1.0
2013-11-25,7.32,7.32,7.32,7.32,0,0.0,1.0
2013-11-26,7.97,7.99,7.97,7.97,38000,0.0,1.0
2013-11-27,7.97,7.99,7.97,7.97,0,0.0,1.0
2013-11-29,7.97,7.98,7.97,7.98,40000,0.0,1.0
2013-12-02,7.97,7.98,7.97,7.98,0,0.0,1.0
2013-12-03,7.97,7.98,7.97,7.98,0,0.0,1.0
2013-12-04,7.53,7.53,7.53,7.53,200,0.0,1.0
2013-12-05,7.53,7.53,7.53,7.53,0,0.0,1.0
2013-12-06,7.53,7.53,7.53,7.53,0,0.0,1.0
2013-12-09,7.53,7.53,7.53,7.53,0,0.0,1.0
2013-12-10,7.53,7.53,7.53,7.53,0,0.0,1.0
2013-12-11,7.53,7.53,7.53,7.53,0,0.0,1.0
2013-12-12,7.4,7.4,7.4,7.4,1000,0.0,1.0
2013-12-13,7.4,7.4,7.4,7.4,0,0.0,1.0
2013-12-16,7.4,7.4,7.4,7.4,0,0.0,1.0
2013-12-17,7.41,7.43,7.41,7.41,22600,0.0,1.0
2013-12-18,7.41,7.43,7.41,7.41,0,0.0,1.0
2013-12-19,7.41,7.43,7.41,7.41,0,0.0,1.0
2013-12-20,7.41,7.43,7.41,7.41,0,0.0,1.0
2013-12-23,7.41,7.43,7.41,7.41,0,0.0,1.0
2013-12-24,7.41,7.43,7.41,7.41,0,0.0,1.0
2013-12-26,7.54,7.54,7.54,7.54,2000,0.0,1.0
2013-12-27,7.54,7.54,7.54,7.54,0,0.0,1.0
2013-12-30,7.53,7.53,7.53,7.53,2272,0.0,1.0
2013-12-31,7.55,7.55,7.55,7.55,4000,0.0,1.0
2014-01-02,7.55,7.55,7.55,7.55,0,0.0,1.0
2014-01-03,7.55,7.55,7.55,7.55,0,0.0,1.0
2014-01-06,7.55,7.55,7.55,7.55,0,0.0,1.0
2014-01-07,7.55,7.55,7.55,7.55,0,0.0,1.0
2014-01-08,7.55,7.55,7.55,7.55,0,0.0,1.0
2014-01-09,7.75,7.75,7.75,7.75,250,0.0,1.0
2014-01-10,7.75,7.75,7.75,7.75,0,0.0,1.0
2014-01-13,7.79,7.8,7.79,7.8,49600,0.0,1.0
2014-01-14,7.79,7.8,7.79,7.8,0,0.0,1.0
2014-01-15,7.79,7.8,7.79,7.8,0,0.0,1.0
2014-01-16,7.79,7.8,7.79,7.8,0,0.0,1.0
2014-01-17,7.79,7.8,7.79,7.8,0,0.0,1.0
2014-01-21,7.79,7.8,7.79,7.8,0,0.0,1.0
2014-01-22,7.79,7.8,7.79,7.8,0,0.0,1.0
2014-01-23,7.79,7.8,7.79,7.8,0,0.0,1.0
2014-01-24,7.79,7.8,7.79,7.8,0,0.0,1.0
2014-01-27,7.79,7.8,7.79,7.8,0,0.0,1.0
2014-01-28,7.79,7.8,7.79,7.8,0,0.0,1.0
2014-01-29,7.79,7.8,7.79,7.8,0,0.0,1.0
2014-01-30,7.79,7.8,7.79,7.8,0,0.0,1.0
2014-01-31,6.99,6.99,6.97,6.97,60000,0.0,1.0
2014-02-03,6.99,6.99,6.97,6.97,0,0.0,1.0
2014-02-04,6.99,6.99,6.97,6.97,0,0.0,1.0
2014-02-05,6.99,6.99,6.97,6.97,0,0.0,1.0
2014-02-06,6.99,6.99,6.97,6.97,0,0.0,1.0
2014-02-07,6.99,6.99,6.97,6.97,0,0.0,1.0
2014-02-10,6.99,6.99,6.97,6.97,0,0.0,1.0
2014-02-11,6.99,6.99,6.97,6.97,0,0.0,1.0
2014-02-12,6.99,6.99,6.97,6.97,0,0.0,1.0
2014-02-13,6.99,6.99,6.97,6.97,0,0.0,1.0
2014-02-14,6.99,6.99,6.97,6.97,0,0.0,1.0
2014-02-18,6.99,6.99,6.97,6.97,0,0.0,1.0
2014-02-19,6.99,6.99,6.97,6.97,0,0.0,1.0
2014-02-20,6.99,6.99,6.97,6.97,0,0.0,1.0
2014-02-21,6.99,6.99,6.97,6.97,0,0.0,1.0
2014-02-24,6.99,6.99,6.97,6.97,0,0.0,1.0
2014-02-25,6.82,6.82,6.82,6.82,103,0.0,1.0
2014-02-26,6.82,6.82,6.82,6.82,0,0.0,1.0
2014-02-27,6.82,6.82,6.82,6.82,0,0.0,1.0
2014-02-28,6.82,6.82,6.82,6.82,0,0.0,1.0
2014-03-03,6.82,6.82,6.82,6.82,0,0.0,1.0
2014-03-04,6.82,6.82,6.82,6.82,0,0.0,1.0
2014-03-05,6.52,6.52,6.52,6.52,800,0.0,1.0
2014-03-06,6.52,6.52,6.52,6.52,0,0.0,1.0
2014-03-07,6.52,6.52,6.52,6.52,0,0.0,1.0
2014-03-10,6.52,6.52,6.52,6.52,0,0.0,1.0
2014-03-11,6.52,6.52,6.52,6.52,0,0.0,1.0
2014-03-12,6.52,6.52,6.52,6.52,0,0.0,1.0
2014-03-13,6.52,6.52,6.52,6.52,0,0.0,1.0
2014-03-14,6.46,6.47,6.46,6.47,97600,0.0,1.0
2014-03-17,6.46,6.47,6.46,6.47,0,0.0,1.0
2014-03-18,6.46,6.47,6.46,6.47,0,0.0,1.0
2014-03-19,6.4,6.4,6.4,6.4,6000,0.0,1.0
2014-03-20,6.4,6.4,6.4,6.4,0,0.0,1.0
2014-03-21,6.4,6.4,6.4,6.4,0,0.0,1.0
2014-03-24,6.4,6.4,6.4,6.4,0,0.0,1.0
2014-03-25,6.4,6.4,6.4,6.4,0,0.0,1.0
2014-03-26,6.4,6.4,6.4,6.4,0,0.0,1.0
2014-03-27,6.4,6.4,6.4,6.4,0,0.0,1.0
2014-03-28,6.4,6.4,6.4,6.4,0,0.0,1.0
2014-03-31,6.4,6.4,6.4,6.4,0,0.0,1.0
2014-04-01,6.4,6.4,6.4,6.4,0,0.0,1.0
2014-04-02,6.4,6.4,6.4,6.4,0,0.0,1.0
2014-04-03,6.4,6.4,6.4,6.4,400,0.0,1.0
2014-04-04,6.4,6.4,6.4,6.4,0,0.0,1.0
2014-04-07,6.4,6.4,6.4,6.4,0,0.0,1.0
2014-04-08,6.4,6.4,6.4,6.4,0,0.0,1.0
2014-04-09,6.4,6.4,6.4,6.4,0,0.0,1.0
2014-04-10,6.4,6.4,6.4,6.4,0,0.0,1.0
2014-04-11,6.4,6.4,6.4,6.4,0,0.0,1.0
2014-04-14,6.4,6.4,6.4,6.4,0,0.0,1.0
2014-04-15,6.4,6.4,6.4,6.4,0,0.0,1.0
2014-04-16,6.4,6.4,6.4,6.4,0,0.0,1.0
2014-04-17,6.1,6.1,6.1,6.1,75000,0.0,1.0
2014-04-21,6.1,6.1,6.1,6.1,0,0.0,1.0
2014-04-22,6.1,6.1,6.1,6.1,0,0.0,1.0
2014-04-23,6.1,6.1,6.1,6.1,0,0.0,1.0
2014-04-24,6.1,6.1,6.1,6.1,0,0.0,1.0
2014-04-25,6.1,6.1,6.1,6.1,0,0.0,1.0
2014-04-28,6.1,6.1,6.1,6.1,0,0.0,1.0
2014-04-29,6.1,6.1,6.1,6.1,0,0.0,1.0
2014-04-30,6.1,6.1,6.1,6.1,0,0.0,1.0
2014-05-01,6.1,6.1,6.1,6.1,0,0.0,1.0
2014-05-02,6.1,6.1,6.1,6.1,0,0.0,1.0
2014-05-05,6.1,6.1,6.1,6.1,0,0.0,1.0
2014-05-06,6.1,6.1,6.1,6.1,0,0.0,1.0
2014-05-07,6.1,6.1,6.1,6.1,0,0.0,1.0
2014-05-08,6.1,6.1,6.1,6.1,0,0.0,1.0
2014-05-09,6.1,6.1,6.1,6.1,0,0.0,1.0
2014-05-12,6.1,6.1,6.1,6.1,0,0.0,1.0
2014-05-13,6.1,6.1,6.1,6.1,0,0.0,1.0
2014-05-14,6.1,6.1,6.1,6.1,0,0.0,1.0
2014-05-15,6.1,6.1,6.1,6.1,0,0.0,1.0
2014-05-16,6.1,6.1,6.1,6.1,0,0.0,1.0
2014-05-19,6.1,6.1,6.1,6.1,0,0.0,1.0
2014-05-20,6.1,6.1,6.1,6.1,0,0.0,1.0
2014-05-21,6.1,6.1,6.1,6.1,0,0.0,1.0
2014-05-22,6.1,6.1,6.1,6.1,0,0.0,1.0
2014-05-23,6.1,6.1,6.1,6.1,0,0.0,1.0
2014-05-27,6.1,6.1,6.1,6.1,0,0.0,1.0
2014-05-28,6.1,6.1,6.1,6.1,0,0.0,1.0
2014-05-29,6.1,6.1,6.1,6.1,0,0.0,1.0
2014-05-30,6.1,6.1,6.1,6.1,0,0.0,1.0
2014-06-02,6.1,6.1,6.1,6.1,0,0.0,1.0
2014-06-03,6.1,6.1,6.1,6.1,0,0.0,1.0
2014-06-04,6.1,6.1,6.1,6.1,0,0.0,1.0
2014-06-05,6.1,6.1,6.1,6.1,0,0.0,1.0
2014-06-06,6.1,6.1,6.1,6.1,0,0.0,1.0
2014-06-09,6.1,6.1,6.1,6.1,0,0.0,1.0
2014-06-10,6.1,6.1,6.1,6.1,0,0.0,1.0
2014-06-11,6.1,6.1,6.1,6.1,0,0.0,1.0
2014-06-12,6.1,6.1,6.1,6.1,0,0.0,1.0
2014-06-13,6.1,6.1,6.1,6.1,0,0.0,1.0
2014-06-16,6.1,6.1,6.1,6.1,0,0.0,1.0
2014-06-17,6.1,6.1,6.1,6.1,0,0.0,1.0
2014-06-18,6.1,6.1,6.1,6.1,0,0.0,1.0
2014-06-19,6.1,6.1,6.1,6.1,0,0.0,1.0
2014-06-20,6.1,6.1,6.1,6.1,0,0.0,1.0
2014-06-23,6.1,6.1,6.1,6.1,0,0.0,1.0
2014-06-24,6.1,6.1,6.1,6.1,0,0.0,1.0
2014-06-25,6.1,6.1,6.1,6.1,0,0.0,1.0
2014-06-26,6.1,6.1,6.1,6.1,0,0.0,1.0
2014-06-27,6.1,6.1,6.1,6.1,0,0.0,1.0
2014-06-30,6.1,6.1,6.1,6.1,0,0.0,1.0
2014-07-01,6.1,6.1,6.1,6.1,0,0.0,1.0
2014-07-02,6.1,6.1,6.1,6.1,0,0.0,1.0
2014-07-03,6.1,6.1,6.1,6.1,0,0.0,1.0
2014-07-07,6.1,6.1,6.1,6.1,0,0.0,1.0
2014-07-08,6.1,6.1,6.1,6.1,0,0.0,1.0
2014-07-09,6.1,6.1,6.1,6.1,0,0.0,1.0
2014-07-10,6.1,6.1,6.1,6.1,0,0.0,1.0
2014-07-11,6.1,6.1,6.1,6.1,0,0.0,1.0
2014-07-14,6.1,6.1,6.1,6.1,0,0.0,1.0
2014-07-15,6.1,6.1,6.1,6.1,0,0.0,1.0
2014-07-16,6.1,6.1,6.1,6.1,0,0.0,1.0
2014-07-17,6.1,6.1,6.1,6.1,0,0.0,1.0
2014-07-18,6.1,6.1,6.1,6.1,0,0.0,1.0
2014-07-21,6.1,6.1,6.1,6.1,0,0.0,1.0
2014-07-22,6.1,6.1,6.1,6.1,0,0.0,1.0
2014-07-23,6.1,6.1,6.1,6.1,0,0.0,1.0
2014-07-24,6.1,6.1,6.1,6.1,0,0.0,1.0
2014-07-25,6.1,6.1,6.1,6.1,0,0.0,1.0
2014-07-28,6.1,6.1,6.1,6.1,0,0.0,1.0
2014-07-29,6.1,6.1,6.1,6.1,0,0.0,1.0
2014-07-30,6.1,6.1,6.1,6.1,0,0.0,1.0
2014-07-31,6.1,6.1,6.1,6.1,0,0.0,1.0
2014-08-01,6.1,6.1,6.1,6.1,0,0.0,1.0
2014-08-04,6.1,6.1,6.1,6.1,0,0.0,1.0
2014-08-05,6.1,6.1,6.1,6.1,0,0.0,1.0
2014-08-06,6.1,6.1,6.1,6.1,0,0.0,1.0
2014-08-07,6.1,6.1,6.1,6.1,0,0.0,1.0
2014-08-08,6.1,6.1,6.1,6.1,0,0.0,1.0
2014-08-11,6.2,6.2,6.2,6.2,226,0.0,1.0
2014-08-12,6.2,6.2,6.2,6.2,0,0.0,1.0
2014-08-13,6.2,6.2,6.2,6.2,0,0.0,1.0
2014-08-14,6.2,6.2,6.2,6.2,0,0.0,1.0
2014-08-18,6.2,6.2,6.2,6.2,0,0.0,1.0
2014-08-19,6.2,6.2,6.2,6.2,0,0.0,1.0
2014-08-20,6.2,6.2,6.2,6.2,0,0.0,1.0
2014-08-21,6.46,6.46,6.46,6.46,1060000,0.0,1.0
2014-08-22,6.46,6.46,6.46,6.46,0,0.0,1.0
2014-08-25,6.46,6.46,6.46,6.46,0,0.0,1.0
2014-08-26,6.46,6.46,6.46,6.46,0,0.0,1.0
2014-08-27,6.46,6.46,6.46,6.46,0,0.0,1.0
2014-08-28,6.46,6.46,6.46,6.46,0,0.0,1.0
2014-08-29,6.46,6.46,6.46,6.46,0,0.0,1.0
2014-09-02,6.46,6.46,6.46,6.46,0,0.0,1.0
2014-09-03,6.54,6.55,6.54,6.55,200000,0.0,1.0
2014-09-04,6.54,6.55,6.54,6.55,0,0.0,1.0
2014-09-05,6.54,6.55,6.54,6.55,0,0.0,1.0
2014-09-08,6.54,6.55,6.54,6.55,0,0.0,1.0
2014-09-11,6.54,6.55,6.54,6.55,0,0.0,1.0
2014-09-12,6.54,6.55,6.54,6.55,0,0.0,1.0
2014-09-17,6.54,6.55,6.54,6.55,0,0.0,1.0
2014-09-18,6.54,6.55,6.54,6.55,0,0.0,1.0
2014-09-19,6.54,6.55,6.54,6.55,0,0.0,1.0
2014-09-22,6.54,6.55,6.54,6.55,0,0.0,1.0
2014-09-23,6.54,6.55,6.54,6.55,0,0.0,1.0
2014-09-24,6.54,6.55,6.54,6.55,0,0.0,1.0
2014-09-25,6.54,6.55,6.54,6.55,0,0.0,1.0
2014-09-26,6.54,6.55,6.54,6.55,0,0.0,1.0
2014-09-29,6.54,6.55,6.54,6.55,0,0.0,1.0
2014-09-30,6.54,6.55,6.54,6.55,0,0.0,1.0
2014-10-01,6.54,6.55,6.54,6.55,0,0.0,1.0
2014-10-02,6.54,6.55,6.54,6.55,0,0.0,1.0
2014-10-03,6.54,6.55,6.54,6.55,0,0.0,1.0
2014-10-06,6.54,6.55,6.54,6.55,0,0.0,1.0
2014-10-07,6.54,6.55,6.54,6.55,0,0.0,1.0
2014-10-08,6.54,6.55,6.54,6.55,0,0.0,1.0
2014-10-09,6.54,6.55,6.54,6.55,0,0.0,1.0
2014-10-10,6.54,6.55,6.54,6.55,0,0.0,1.0
2014-10-13,6.54,6.55,6.54,6.55,0,0.0,1.0
2014-10-14,6.54,6.55,6.54,6.55,0,0.0,1.0
2014-10-15,5.43,5.43,5.43,5.43,100,0.0,1.0
2014-10-16,5.43,5.43,5.43,5.43,0,0.0,1.0
2014-10-17,5.43,5.43,5.43,5.43,0,0.0,1.0
2014-10-20,5.43,5.43,5.43,5.43,0,0.0,1.0
2014-10-21,5.43,5.43,5.43,5.43,0,0.0,1.0
2014-10-22,5.43,5.43,5.43,5.43,0,0.0,1.0
2014-10-23,5.43,5.43,5.43,5.43,0,0.0,1.0
2014-10-24,5.43,5.43,5.43,5.43,0,0.0,1.0
2014-10-27,5.43,5.43,5.43,5.43,0,0.0,1.0
2014-10-28,5.43,5.43,5.43,5.43,0,0.0,1.0
2014-10-29,5.43,5.43,5.43,5.43,0,0.0,1.0
2014-10-30,5.43,5.43,5.43,5.43,0,0.0,1.0
2014-10-31,5.43,5.43,5.43,5.43,0,0.0,1.0
2014-11-03,6.2,6.23,6.2,6.23,1519,0.0,1.0
2014-11-04,6.2,6.23,6.2,6.23,0,0.0,1.0
2014-11-05,6.16,6.16,6.16,6.16,1000,0.0,1.0
2014-11-06,6.28,6.28,6.28,6.28,44700,0.0,1.0
2014-11-07,6.28,6.28,6.28,6.28,0,0.0,1.0
2014-11-10,6.28,6.28,6.28,6.28,0,0.0,1.0
2014-11-11,6.28,6.28,6.28,6.28,0,0.0,1.0
2014-11-12,6.28,6.28,6.28,6.28,0,0.0,1.0
2014-11-13,6.28,6.28,6.28,6.28,0,0.0,1.0
2014-11-14,6.28,6.28,6.28,6.28,0,0.0,1.0
2014-11-17,6.28,6.28,6.28,6.28,0,0.0,1.0
2014-11-18,5.92,6.09,5.92,6.08,493500,0.0,1.0
2014-11-19,5.92,6.09,5.92,6.08,0,0.0,1.0
2014-11-20,6.04,6.06,6.03,6.06,610500,0.0,1.0
2014-11-21,6.04,6.06,6.03,6.06,0,0.0,1.0
2014-11-24,6.04,6.06,6.03,6.06,0,0.0,1.0
2014-11-25,6.04,6.06,6.03,6.06,0,0.0,1.0
2014-11-26,6.04,6.06,6.03,6.06,0,0.0,1.0
2014-11-28,6.04,6.06,6.03,6.06,0,0.0,1.0
2014-12-01,6.04,6.06,6.03,6.06,0,0.0,1.0
2014-12-02,6.04,6.06,6.03,6.06,0,0.0,1.0
2014-12-03,6.04,6.06,6.03,6.06,0,0.0,1.0
2014-12-04,6.14,6.14,6.14,6.14,52000,0.0,1.0
2014-12-05,6.14,6.14,6.14,6.14,0,0.0,1.0
2014-12-08,6.14,6.14,6.14,6.14,0,0.0,1.0
2014-12-09,6.14,6.14,6.14,6.14,0,0.0,1.0
2014-12-10,6.14,6.14,6.14,6.14,0,0.0,1.0
2014-12-11,6.14,6.14,6.14,6.14,0,0.0,1.0
2014-12-12,5.84,5.84,5.84,5.84,39300,0.0,1.0
2014-12-15,5.78,5.79,5.78,5.78,147000,0.0,1.0
2014-12-16,5.78,5.79,5.78,5.78,0,0.0,1.0
2014-12-17,5.78,5.79,5.78,5.78,0,0.0,1.0
2014-12-18,5.78,5.79,5.78,5.78,0,0.0,1.0
2014-12-19,5.78,5.79,5.78,5.78,0,0.0,1.0
2014-12-22,5.78,5.79,5.78,5.78,0,0.0,1.0
2014-12-23,5.78,5.79,5.78,5.78,0,0.0,1.0
2014-12-24,5.78,5.79,5.78,5.78,0,0.0,1.0
2014-12-26,5.78,5.79,5.78,5.78,0,0.0,1.0
2014-12-29,5.82,5.82,5.82,5.82,28801,0.0,1.0
2014-12-30,5.82,5.82,5.82,5.82,0,0.0,1.0
2014-12-31,5.82,5.82,5.82,5.82,0,0.0,1.0
2015-01-02,5.82,5.82,5.82,5.82,0,0.0,1.0
2015-01-05,5.82,5.82,5.82,5.82,0,0.0,1.0
2015-01-06,5.82,5.82,5.82,5.82,0,0.0,1.0
2015-01-07,5.82,5.82,5.82,5.82,0,0.0,1.0
2015-01-08,5.82,5.82,5.82,5.82,0,0.0,1.0
2015-01-09,5.82,5.82,5.82,5.82,0,0.0,1.0
2015-01-12,5.82,5.82,5.82,5.82,0,0.0,1.0
2015-01-13,5.82,5.82,5.82,5.82,0,0.0,1.0
2015-01-14,5.82,5.82,5.82,5.82,0,0.0,1.0
2015-01-15,5.82,5.82,5.82,5.82,0,0.0,1.0
2015-01-16,5.82,5.82,5.82,5.82,0,0.0,1.0
2015-01-20,5.82,5.82,5.82,5.82,0,0.0,1.0
2015-01-21,5.82,5.82,5.82,5.82,0,0.0,1.0
2015-01-22,5.82,5.82,5.82,5.82,0,0.0,1.0
2015-01-23,5.82,5.82,5.82,5.82,0,0.0,1.0
2015-01-26,5.82,5.82,5.82,5.82,0,0.0,1.0
2015-01-27,5.19,5.32,5.19,5.32,101000,0.0,1.0
2015-01-28,5.19,5.32,5.19,5.32,0,0.0,1.0
2015-01-29,5.19,5.32,5.19,5.32,0,0.0,1.0
2015-01-30,5.19,5.32,5.19,5.32,0,0.0,1.0
2015-02-02,5.19,5.32,5.19,5.32,0,0.0,1.0
2015-02-03,5.19,5.32,5.19,5.32,0,0.0,1.0
2015-02-04,5.19,5.32,5.19,5.32,0,0.0,1.0
2015-02-05,5.19,5.32,5.19,5.32,0,0.0,1.0
2015-02-06,5.19,5.32,5.19,5.32,0,0.0,1.0
2015-02-09,5.3,5.3,5.3,5.3,3924,0.0,1.0
2015-02-10,5.3,5.3,5.3,5.3,0,0.0,1.0
2015-02-11,5.3,5.3,5.3,5.3,0,0.0,1.0
2015-02-12,5.3,5.3,5.3,5.3,0,0.0,1.0
2015-02-13,5.3,5.3,5.3,5.3,0,0.0,1.0
2015-02-17,5.3,5.3,5.3,5.3,0,0.0,1.0
2015-02-18,5.87,5.87,5.87,5.87,66000,0.0,1.0
2015-02-19,5.87,5.87,5.87,5.87,0,0.0,1.0
2015-02-20,5.87,5.87,5.87,5.87,0,0.0,1.0
2015-02-23,5.87,5.87,5.87,5.87,0,0.0,1.0
2015-02-24,5.87,5.87,5.87,5.87,0,0.0,1.0
2015-02-25,5.87,5.87,5.87,5.87,0,0.0,1.0
2015-02-26,5.87,5.87,5.87,5.87,0,0.0,1.0
2015-02-27,5.87,5.87,5.87,5.87,0,0.0,1.0
2015-03-02,5.87,5.87,5.87,5.87,0,0.0,1.0
2015-03-03,5.87,5.87,5.87,5.87,0,0.0,1.0
2015-03-04,5.87,5.87,5.87,5.87,0,0.0,1.0
2015-03-05,5.87,5.87,5.87,5.87,0,0.0,1.0
2015-03-06,5.87,5.87,5.87,5.87,0,0.0,1.0
2015-03-09,5.87,5.87,5.87,5.87,0,0.0,1.0
2015-03-10,5.87,5.87,5.87,5.87,0,0.0,1.0
2015-03-11,5.87,5.87,5.87,5.87,0,0.0,1.0
2015-03-12,5.87,5.87,5.87,5.87,0,0.0,1.0
2015-03-13,5.87,5.87,5.87,5.87,0,0.0,1.0
2015-03-16,5.87,5.87,5.87,5.87,0,0.0,1.0
2015-03-17,5.87,5.87,5.87,5.87,0,0.0,1.0
2015-03-18,5.87,5.87,5.87,5.87,0,0.0,1.0
2015-03-19,5.87,5.87,5.87,5.87,0,0.0,1.0
2015-03-20,5.87,5.87,5.87,5.87,0,0.0,1.0
2015-03-23,5.87,5.87,5.87,5.87,0,0.0,1.0
2015-03-24,5.87,5.87,5.87,5.87,0,0.0,1.0
2015-03-25,5.87,5.87,5.87,5.87,0,0.0,1.0
2015-03-26,5.87,5.87,5.87,5.87,0,0.0,1.0
2015-03-27,5.87,5.87,5.87,5.87,0,0.0,1.0
2015-03-30,5.87,5.87,5.87,5.87,0,0.0,1.0
2015-03-31,5.87,5.87,5.87,5.87,0,0.0,1.0
2015-04-01,5.87,5.87,5.87,5.87,0,0.0,1.0
2015-04-02,5.87,5.87,5.87,5.87,0,0.0,1.0
2015-04-06,5.87,5.87,5.87,5.87,0,0.0,1.0
2015-04-07,5.87,5.87,5.87,5.87,0,0.0,1.0
2015-04-08,6.07,6.07,6.07,6.07,40000,0.0,1.0
2015-04-09,6.07,6.07,6.07,6.07,0,0.0,1.0
2015-04-10,6.07,6.07,6.07,6.07,0,0.0,1.0
2015-04-13,6.07,6.07,6.07,6.07,0,0.0,1.0
2015-04-14,6.07,6.07,6.07,6.07,0,0.0,1.0
2015-04-15,6.07,6.07,6.07,6.07,0,0.0,1.0
2015-04-16,6.07,6.07,6.07,6.07,0,0.0,1.0
2015-04-17,6.07,6.07,6.07,6.07,0,0.0,1.0
2015-04-20,6.07,6.07,6.07,6.07,0,0.0,1.0
2015-04-21,6.07,6.07,6.07,6.07,0,0.0,1.0
2015-04-22,6.3,6.3,6.3,6.3,25999,0.0,1.0
2015-04-23,6.3,6.3,6.3,6.3,0,0.0,1.0
2015-04-24,6.67,6.68,6.66,6.66,153800,0.0,1.0
2015-04-27,6.67,6.68,6.66,6.66,0,0.0,1.0
2015-04-28,6.67,6.68,6.66,6.66,0,0.0,1.0
2015-04-29,6.67,6.68,6.66,6.66,0,0.0,1.0
2015-04-30,6.67,6.68,6.66,6.66,0,0.0,1.0
2015-05-01,6.67,6.68,6.66,6.66,0,0.0,1.0
2015-05-04,6.76,6.76,6.76,6.76,250,0.0,1.0
2015-05-05,6.76,6.76,6.76,6.76,0,0.0,1.0
2015-05-06,6.76,6.76,6.76,6.76,0,0.0,1.0
2015-05-07,6.76,6.76,6.76,6.76,0,0.0,1.0
2015-05-08,6.76,6.76,6.76,6.76,0,0.0,1.0
2015-05-11,6.76,6.76,6.76,6.76,0,0.0,1.0
2015-05-12,6.76,6.76,6.76,6.76,0,0.0,1.0
2015-05-13,6.76,6.76,6.76,6.76,0,0.0,1.0
2015-05-14,6.76,6.76,6.76,6.76,0,0.0,1.0
2015-05-15,6.76,6.76,6.76,6.76,0,0.0,1.0
2015-05-18,6.76,6.76,6.76,6.76,0,0.0,1.0
2015-05-19,6.78,6.79,6.78,6.79,274200,0.0,1.0
2015-05-20,6.78,6.79,6.78,6.79,0,0.0,1.0
2015-05-21,6.78,6.79,6.78,6.79,0,0.0,1.0
2015-05-22,6.78,6.79,6.78,6.79,0,0.0,1.0
2015-05-26,6.78,6.79,6.78,6.79,0,0.0,1.0
2015-05-27,6.78,6.79,6.78,6.79,0,0.0,1.0
2015-05-28,6.78,6.79,6.78,6.79,0,0.0,1.0
2015-05-29,6.78,6.79,6.78,6.79,0,0.0,1.0
2015-06-01,6.78,6.79,6.78,6.79,0,0.0,1.0
2015-06-02,6.78,6.79,6.78,6.79,0,0.0,1.0
2015-06-03,6.78,6.79,6.78,6.79,0,0.0,1.0
2015-06-04,6.78,6.79,6.78,6.79,0,0.0,1.0
2015-06-05,6.78,6.79,6.78,6.79,0,0.0,1.0
2015-06-08,6.78,6.79,6.78,6.79,0,0.0,1.0
2015-06-09,6.78,6.79,6.78,6.79,0,0.0,1.0
2015-06-10,6.68,6.77,6.68,6.77,146000,0.0,1.0
2015-06-11,6.68,6.77,6.68,6.77,0,0.0,1.0
2015-06-12,6.68,6.68,6.65,6.65,199200,0.0,1.0
2015-06-15,6.68,6.68,6.65,6.65,0,0.0,1.0
2015-06-16,6.68,6.68,6.65,6.65,0,0.0,1.0
2015-06-17,6.48,6.48,6.48,6.48,37000,0.0,1.0
2015-06-18,6.48,6.48,6.48,6.48,0,0.0,1.0
2015-06-19,6.48,6.48,6.48,6.48,0,0.0,1.0
2015-06-22,6.41,6.41,6.41,6.41,2100,0.0,1.0
2015-06-23,6.41,6.41,6.41,6.41,0,0.0,1.0
2015-06-24,6.41,6.41,6.41,6.41,0,0.0,1.0
