date,open_price,high_price,low_price,close_price,volume,dividend,split
2014-10-06,23.59,23.59,23.59,23.59,0,0.0,1.0
2014-10-07,23.59,23.59,23.59,23.59,0,0.0,1.0
2014-10-08,23.59,23.59,23.59,23.59,0,0.0,1.0
2014-10-09,23.59,23.59,23.59,23.59,0,0.0,1.0
2014-10-10,23.59,23.59,23.59,23.59,0,0.0,1.0
2014-10-13,23.59,23.59,23.59,23.59,0,0.0,1.0
2014-10-14,23.59,23.59,23.59,23.59,0,0.0,1.0
2014-10-15,23.59,23.59,23.59,23.59,0,0.0,1.0
2014-10-16,23.59,23.59,23.59,23.59,0,0.0,1.0
2014-10-17,23.59,23.59,23.59,23.59,0,0.0,1.0
2014-10-20,23.59,23.59,23.59,23.59,0,0.0,1.0
2014-10-21,23.59,23.59,23.59,23.59,0,0.0,1.0
2014-10-22,22.61,22.61,22.61,22.61,64300,0.0,1.0
2014-10-23,22.61,22.61,22.61,22.61,0,0.0,1.0
2014-10-24,22.61,22.61,22.61,22.61,0,0.0,1.0
2014-10-27,22.61,22.61,22.61,22.61,0,0.0,1.0
2014-10-28,22.61,22.61,22.61,22.61,0,0.0,1.0
2014-10-29,22.61,22.61,22.61,22.61,0,0.0,1.0
2014-10-30,22.61,22.61,22.61,22.61,0,0.0,1.0
2014-10-31,22.61,22.61,22.61,22.61,0,0.0,1.0
2014-11-03,22.61,22.61,22.61,22.61,0,0.0,1.0
2014-11-04,22.61,22.61,22.61,22.61,0,0.0,1.0
2014-11-05,22.61,22.61,22.61,22.61,0,0.0,1.0
2014-11-06,23.3,23.3,23.3,23.3,460,0.0,1.0
2014-11-07,23.76,23.76,23.76,23.76,267,0.0,1.0
2014-11-10,23.76,23.76,23.76,23.76,0,0.0,1.0
2014-11-11,24.5,24.5,24.5,24.5,435,0.0,1.0
2014-11-12,24.5,24.5,24.5,24.5,0,0.0,1.0
2014-11-13,25.0,25.0,25.0,25.0,228,0.0,1.0
2014-11-14,24.5,24.5,24.5,24.5,100,0.0,1.0
2014-11-17,24.5,24.5,24.5,24.5,0,0.0,1.0
2014-11-18,24.5,24.5,24.5,24.5,0,0.0,1.0
2014-11-19,24.5,24.5,24.5,24.5,0,0.0,1.0
2014-11-20,24.5,24.5,24.5,24.5,0,0.0,1.0
2014-11-21,24.5,24.5,24.5,24.5,0,0.0,1.0
2014-11-24,24.5,24.5,24.5,24.5,0,0.0,1.0
2014-11-25,24.5,24.5,24.5,24.5,0,0.0,1.0
2014-11-26,24.5,24.5,24.5,24.5,0,0.0,1.0
2014-11-28,24.5,24.5,24.5,24.5,0,0.0,1.0
2014-12-01,24.5,24.5,24.5,24.5,0,0.0,1.0
2014-12-02,24.5,24.5,24.5,24.5,0,0.0,1.0
2014-12-03,24.5,24.5,24.5,24.5,0,0.0,1.0
2014-12-04,24.5,24.5,24.5,24.5,0,0.0,1.0
2014-12-05,24.5,24.5,24.5,24.5,0,0.0,1.0
2014-12-08,24.5,24.5,24.5,24.5,0,0.0,1.0
2014-12-09,24.5,24.5,24.5,24.5,0,0.0,1.0
2014-12-10,24.5,24.5,24.5,24.5,0,0.0,1.0
2014-12-11,24.5,24.5,24.5,24.5,0,0.0,1.0
2014-12-12,24.5,24.5,24.5,24.5,0,0.0,1.0
2014-12-15,24.5,24.5,24.5,24.5,0,0.0,1.0
2014-12-16,24.5,24.5,24.5,24.5,0,0.0,1.0
2014-12-17,24.5,24.5,24.5,24.5,0,0.0,1.0
2014-12-18,23.3,23.3,23.3,23.3,100,0.0,1.0
2014-12-19,23.3,23.3,23.3,23.3,0,0.0,1.0
2014-12-22,23.3,23.3,23.3,23.3,0,0.0,1.0
2014-12-23,23.3,23.3,23.3,23.3,0,0.0,1.0
2014-12-24,23.3,23.3,23.3,23.3,0,0.0,1.0
2014-12-26,23.3,23.3,23.3,23.3,0,0.0,1.0
2014-12-29,23.7,23.7,23.7,23.7,100,0.0,1.0
2014-12-30,23.25,23.25,23.25,23.25,2500,0.0,1.0
2014-12-31,23.25,23.25,23.25,23.25,0,0.0,1.0
2015-01-02,22.9,22.9,22.88,22.89,6300,0.0,1.0
2015-01-05,22.9,22.9,22.88,22.89,0,0.0,1.0
2015-01-06,22.9,22.9,22.88,22.89,0,0.0,1.0
2015-01-07,22.9,22.9,22.88,22.89,0,0.0,1.0
2015-01-08,22.9,22.9,22.88,22.89,0,0.0,1.0
2015-01-09,22.9,22.9,22.88,22.89,0,0.0,1.0
2015-01-12,22.9,22.9,22.88,22.89,0,0.0,1.0
2015-01-13,22.9,22.9,22.88,22.89,0,0.0,1.0
2015-01-14,23.0,23.0,23.0,23.0,2000,0.0,1.0
2015-01-15,23.0,23.0,23.0,23.0,0,0.0,1.0
2015-01-16,23.0,23.0,23.0,23.0,0,0.0,1.0
2015-01-20,23.0,23.0,23.0,23.0,0,0.0,1.0
2015-01-21,23.0,23.0,23.0,23.0,0,0.0,1.0
2015-01-22,23.0,23.0,23.0,23.0,0,0.0,1.0
2015-01-23,23.39,23.39,23.39,23.39,800,0.0,1.0
2015-01-26,23.39,23.39,23.39,23.39,0,0.0,1.0
2015-01-27,23.91,23.91,23.91,23.91,1200,0.0,1.0
2015-01-28,24.21,24.21,24.21,24.21,164,0.0,1.0
2015-01-29,24.21,24.21,24.21,24.21,0,0.0,1.0
2015-01-30,24.21,24.21,24.21,24.21,0,0.0,1.0
2015-02-02,24.21,24.21,24.21,24.21,0,0.0,1.0
2015-02-03,25.2,25.48,25.2,25.45,3214,0.0,1.0
2015-02-04,26.04,26.08,26.04,26.08,252,0.0,1.0
2015-02-05,26.04,26.08,26.04,26.08,0,0.0,1.0
2015-02-06,26.04,26.08,26.04,26.08,0,0.0,1.0
2015-02-09,26.04,26.08,26.04,26.08,0,0.0,1.0
2015-02-10,26.14,26.15,26.1,26.1,1956,0.0,1.0
2015-02-11,26.14,26.15,26.1,26.1,0,0.0,1.0
2015-02-12,26.14,26.15,26.1,26.1,0,0.0,1.0
2015-02-13,26.14,26.15,26.1,26.1,0,0.0,1.0
2015-02-17,26.14,26.15,26.1,26.1,0,0.0,1.0
2015-02-18,26.14,26.15,26.1,26.1,0,0.0,1.0
2015-02-19,26.14,26.15,26.1,26.1,0,0.0,1.0
2015-02-20,26.4,26.55,26.4,26.55,5611,0.0,1.0
2015-02-23,26.4,26.55,26.4,26.55,0,0.0,1.0
2015-02-24,26.4,26.55,26.4,26.55,0,0.0,1.0
2015-02-25,26.4,26.55,26.4,26.55,0,0.0,1.0
2015-02-26,26.4,26.55,26.4,26.55,0,0.0,1.0
2015-02-27,26.4,26.55,26.4,26.55,0,0.0,1.0
2015-03-02,26.4,26.55,26.4,26.55,0,0.0,1.0
2015-03-03,26.4,26.55,26.4,26.55,0,0.0,1.0
2015-03-04,26.4,26.55,26.4,26.55,0,0.0,1.0
2015-03-05,27.27,27.27,27.27,27.27,400,0.0,1.0
2015-03-06,27.27,27.27,27.27,27.27,0,0.0,1.0
2015-03-09,27.27,27.27,27.27,27.27,0,0.0,1.0
2015-03-10,26.37,26.37,26.37,26.37,1150,0.0,1.0
2015-03-11,26.37,26.37,26.37,26.37,0,0.0,1.0
2015-03-12,26.37,26.37,26.37,26.37,0,0.0,1.0
2015-03-13,26.37,26.37,26.37,26.37,0,0.0,1.0
2015-03-16,26.37,26.37,26.37,26.37,0,0.0,1.0
2015-03-17,26.37,26.37,26.37,26.37,0,0.0,1.0
2015-03-18,26.37,26.37,26.37,26.37,0,0.0,1.0
2015-03-19,26.37,26.37,26.37,26.37,0,0.0,1.0
2015-03-20,26.37,26.37,26.37,26.37,0,0.0,1.0
2015-03-23,26.37,26.37,26.37,26.37,0,0.0,1.0
2015-03-24,26.37,26.37,26.37,26.37,0,0.0,1.0
2015-03-25,26.37,26.37,26.37,26.37,0,0.0,1.0
2015-03-26,27.75,27.75,27.75,27.75,215,0.0,1.0
2015-03-27,27.75,27.75,27.75,27.75,0,0.0,1.0
2015-03-30,27.75,27.75,27.75,27.75,0,0.0,1.0
2015-03-31,27.75,27.75,27.75,27.75,0,0.0,1.0
2015-04-01,27.75,27.75,27.75,27.75,0,0.0,1.0
2015-04-02,26.82,26.98,26.82,26.98,213,0.0,1.0
2015-04-06,26.82,26.98,26.82,26.98,0,0.0,1.0
2015-04-07,26.82,26.98,26.82,26.98,0,0.0,1.0
2015-04-08,26.82,26.98,26.82,26.98,0,0.0,1.0
2015-04-09,26.82,26.98,26.82,26.98,0,0.0,1.0
2015-04-10,27.56,27.64,27.56,27.64,200,0.0,1.0
2015-04-13,27.56,27.64,27.56,27.64,0,0.0,1.0
2015-04-14,27.56,27.64,27.56,27.64,0,0.0,1.0
2015-04-15,27.56,27.64,27.56,27.64,0,0.0,1.0
2015-04-16,27.56,27.64,27.56,27.64,0,0.0,1.0
2015-04-17,27.56,27.64,27.56,27.64,0,0.0,1.0
2015-04-20,27.56,27.64,27.56,27.64,0,0.0,1.0
2015-04-21,27.56,27.64,27.56,27.64,0,0.0,1.0
2015-04-22,27.56,27.64,27.56,27.64,0,0.0,1.0
2015-04-23,27.56,27.64,27.56,27.64,0,0.0,1.0
2015-04-24,27.56,27.64,27.56,27.64,0,0.0,1.0
2015-04-27,27.56,27.64,27.56,27.64,0,0.0,1.0
2015-04-28,27.56,27.64,27.56,27.64,0,0.0,1.0
2015-04-29,27.56,27.64,27.56,27.64,0,0.0,1.0
2015-04-30,27.56,27.64,27.56,27.64,0,0.0,1.0
2015-05-01,27.56,27.64,27.56,27.64,0,0.0,1.0
2015-05-04,27.56,27.64,27.56,27.64,0,0.0,1.0
2015-05-05,27.56,27.64,27.56,27.64,0,0.0,1.0
2015-05-06,27.56,27.64,27.56,27.64,0,0.0,1.0
2015-05-07,27.56,27.64,27.56,27.64,0,0.0,1.0
2015-05-08,27.56,27.64,27.56,27.64,0,0.0,1.0
2015-05-11,27.56,27.64,27.56,27.64,0,0.0,1.0
2015-05-12,27.56,27.64,27.56,27.64,0,0.0,1.0
2015-05-13,27.56,27.64,27.56,27.64,0,0.0,1.0
2015-05-14,27.56,27.64,27.56,27.64,0,0.0,1.0
2015-05-15,23.23,23.29,23.23,23.29,303,0.0,1.0
2015-05-18,23.23,23.29,23.23,23.29,0,0.0,1.0
2015-05-19,23.23,23.29,23.23,23.29,0,0.0,1.0
2015-05-20,23.23,23.29,23.23,23.29,0,0.0,1.0
2015-05-21,23.23,23.29,23.23,23.29,0,0.0,1.0
2015-05-22,23.23,23.29,23.23,23.29,0,0.0,1.0
2015-05-26,23.23,23.29,23.23,23.29,0,0.0,1.0
2015-05-27,23.23,23.29,23.23,23.29,0,0.0,1.0
2015-05-28,23.23,23.29,23.23,23.29,0,0.0,1.0
2015-05-29,23.23,23.29,23.23,23.29,0,0.0,1.0
2015-06-01,23.23,23.29,23.23,23.29,0,0.0,1.0
2015-06-02,22.26,22.26,22.26,22.26,250,0.0,1.0
2015-06-03,22.26,22.26,22.26,22.26,0,0.0,1.0
2015-06-04,22.26,22.26,22.26,22.26,0,0.0,1.0
2015-06-05,22.26,22.26,22.26,22.26,0,0.0,1.0
2015-06-08,22.21,22.21,22.17,22.17,664,0.0,1.0
2015-06-09,22.21,22.21,22.17,22.17,0,0.0,1.0
2015-06-10,22.21,22.21,22.17,22.17,0,0.0,1.0
2015-06-11,22.38,22.38,22.38,22.38,100,0.0,1.0
2015-06-12,22.38,22.38,22.38,22.38,0,0.0,1.0
2015-06-15,22.38,22.38,22.38,22.38,0,0.0,1.0
2015-06-16,22.38,22.38,22.38,22.38,0,0.0,1.0
2015-06-17,22.38,22.38,22.38,22.38,0,0.0,1.0
2015-06-18,22.38,22.38,22.38,22.38,0,0.0,1.0
2015-06-19,22.38,22.38,22.38,22.38,0,0.0,1.0
2015-06-22,22.38,22.38,22.38,22.38,0,0.0,1.0
2015-06-23,24.19,24.19,24.03,24.03,300,0.0,1.0
2015-06-24,24.19,24.19,24.03,24.03,0,0.0,1.0
2015-06-25,24.19,24.19,24.03,24.03,0,0.0,1.0
2015-06-26,23.86,23.86,23.86,23.86,200,0.0,1.0
2015-06-29,23.86,23.86,23.86,23.86,0,0.0,1.0
2015-07-01,23.86,23.86,23.86,23.86,0,0.0,1.0
2015-07-02,23.86,23.86,23.86,23.86,0,0.0,1.0
2015-07-06,23.86,23.86,23.86,23.86,0,0.0,1.0
2015-07-07,23.86,23.86,23.86,23.86,0,0.0,1.0
2015-07-08,23.86,23.86,23.86,23.86,0,0.0,1.0
2015-07-09,24.58,24.58,24.58,24.58,107,0.0,1.0
2015-07-10,24.58,24.58,24.58,24.58,0,0.0,1.0
2015-07-13,24.58,24.58,24.58,24.58,0,0.0,1.0
2015-07-14,24.58,24.58,24.58,24.58,0,0.0,1.0
2015-07-15,24.58,24.58,24.58,24.58,0,0.0,1.0
2015-07-16,24.58,24.58,24.58,24.58,0,0.0,1.0
2015-07-17,24.58,24.58,24.58,24.58,0,0.0,1.0
2015-07-20,24.58,24.58,24.58,24.58,0,0.0,1.0
2015-07-21,24.58,24.58,24.58,24.58,0,0.0,1.0
2015-07-22,24.58,24.58,24.58,24.58,0,0.0,1.0
2015-07-23,24.58,24.58,24.58,24.58,0,0.0,1.0
2015-07-24,24.58,24.58,24.58,24.58,0,0.0,1.0
2015-07-27,24.58,24.58,24.58,24.58,0,0.0,1.0
2015-07-28,24.58,24.58,24.58,24.58,0,0.0,1.0
2015-07-29,24.58,24.58,24.58,24.58,0,0.0,1.0
2015-07-30,24.58,24.58,24.58,24.58,0,0.0,1.0
2015-07-31,24.58,24.58,24.58,24.58,0,0.0,1.0
2015-08-03,24.58,24.58,24.58,24.58,0,0.0,1.0
2015-08-04,25.9,25.9,25.9,25.9,150,0.0,1.0
2015-08-05,28.41,28.41,28.41,28.41,100,0.0,1.0
2015-08-06,28.41,28.41,28.41,28.41,0,0.0,1.0
2015-08-07,28.41,28.41,28.41,28.41,0,0.0,1.0
2015-08-10,28.41,28.41,28.41,28.41,0,0.0,1.0
2015-08-11,28.41,28.41,28.41,28.41,0,0.0,1.0
2015-08-12,28.41,28.41,28.41,28.41,0,0.0,1.0
2015-08-13,28.41,28.41,28.41,28.41,0,0.0,1.0
2015-08-14,28.41,28.41,28.41,28.41,0,0.0,1.0
2015-08-17,28.41,28.41,28.41,28.41,0,0.0,1.0
2015-08-18,28.41,28.41,28.41,28.41,0,0.0,1.0
2015-08-19,28.41,28.41,28.41,28.41,0,0.0,1.0
2015-08-20,28.41,28.41,28.41,28.41,0,0.0,1.0
2015-08-21,28.41,28.41,28.41,28.41,0,0.0,1.0
2015-08-24,28.41,28.41,28.41,28.41,0,0.0,1.0
2015-08-25,26.55,26.55,26.55,26.55,374,0.0,1.0
2015-08-26,26.6,26.6,26.6,26.6,200,0.0,1.0
2015-08-27,26.6,26.6,26.6,26.6,0,0.0,1.0
2015-08-28,26.6,26.6,26.6,26.6,0,0.0,1.0
2015-08-31,26.6,26.6,26.6,26.6,0,0.0,1.0
2015-09-01,25.63,25.63,25.63,25.63,374,0.0,1.0
2015-09-02,26.43,26.43,26.43,26.43,700,0.0,1.0
2015-09-03,26.49,26.56,26.48,26.52,2300,0.0,1.0
2015-09-04,26.49,26.56,26.48,26.52,0,0.0,1.0
2015-09-08,26.49,26.56,26.48,26.52,0,0.0,1.0
2015-09-09,27.1,27.1,27.1,27.1,902,0.0,1.0
2015-09-10,27.1,27.1,27.1,27.1,0,0.0,1.0
2015-09-11,27.1,27.1,27.1,27.1,0,0.0,1.0
2015-09-14,26.33,26.33,26.33,26.33,100,0.0,1.0
2015-09-15,26.65,26.65,26.65,26.65,652,0.0,1.0
2015-09-16,26.65,26.65,26.65,26.65,0,0.0,1.0
2015-09-17,26.65,26.65,26.65,26.65,0,0.0,1.0
2015-09-18,26.65,26.65,26.65,26.65,0,0.0,1.0
2015-09-21,26.65,26.65,26.65,26.65,0,0.0,1.0
2015-09-22,26.65,26.65,26.65,26.65,0,0.0,1.0
2015-09-23,26.65,26.65,26.65,26.65,0,0.0,1.0
2015-09-24,26.65,27.75,26.65,27.37,11441,0.0,1.0
2015-09-25,28.74,29.0,28.74,29.0,900,0.0,1.0
2015-09-28,28.74,29.0,28.74,29.0,0,0.0,1.0
2015-09-29,27.57,27.58,27.57,27.58,1600,0.0,1.0
2015-09-30,27.57,27.58,27.57,27.58,0,0.0,1.0
2015-10-01,28.44,28.44,28.44,28.44,500,0.0,1.0
2015-10-02,28.44,28.44,28.44,28.44,0,0.0,1.0
2015-10-05,28.44,28.44,28.44,28.44,0,0.0,1.0
2015-10-06,28.44,28.44,28.44,28.44,0,0.0,1.0
2015-10-07,28.48,28.48,28.48,28.48,400,0.0,1.0
2015-10-08,28.48,28.48,28.48,28.48,0,0.0,1.0
2015-10-09,28.48,28.48,28.48,28.48,0,0.0,1.0
2015-10-12,28.48,28.48,28.48,28.48,0,0.0,1.0
2015-10-13,28.48,28.48,28.48,28.48,0,0.0,1.0
2015-10-14,28.48,28.48,28.48,28.48,0,0.0,1.0
2015-10-15,28.26,28.26,28.26,28.26,400,0.0,1.0
2015-10-16,28.26,28.26,28.26,28.26,0,0.0,1.0
2015-10-19,28.26,28.26,28.26,28.26,0,0.0,1.0
2015-10-20,28.26,28.26,28.26,28.26,0,0.0,1.0
2015-10-21,28.26,28.26,28.26,28.26,0,0.0,1.0
2015-10-22,28.26,28.26,28.26,28.26,0,0.0,1.0
2015-10-23,28.26,28.26,28.26,28.26,0,0.0,1.0
2015-10-26,28.26,28.26,28.26,28.26,0,0.0,1.0
2015-10-27,28.26,28.26,28.26,28.26,0,0.0,1.0
2015-10-28,28.26,28.26,28.26,28.26,0,0.0,1.0
2015-10-29,28.26,28.26,28.26,28.26,0,0.0,1.0
2015-10-30,28.26,28.26,28.26,28.26,0,0.0,1.0
2015-11-02,28.26,28.26,28.26,28.26,0,0.0,1.0
2015-11-03,28.26,28.26,28.26,28.26,0,0.0,1.0
2015-11-04,28.26,28.26,28.26,28.26,0,0.0,1.0
2015-11-05,30.57,30.59,30.57,30.57,475,0.0,1.0
2015-11-06,31.72,31.74,31.51,31.51,1635,0.0,1.0
2015-11-18,31.51,31.51,31.51,31.51,65,0.0,1.0
2015-11-19,31.51,31.51,31.51,31.51,0,0.0,1.0
2015-11-20,31.51,31.51,31.51,31.51,20,0.0,1.0
2015-11-23,31.51,31.51,31.51,31.51,0,0.0,1.0
2015-11-24,31.51,31.51,31.51,31.51,0,0.0,1.0
2015-11-25,31.51,31.51,31.51,31.51,0,0.0,1.0
2015-11-27,31.51,31.51,31.51,31.51,0,0.0,1.0
2015-11-30,31.51,31.51,31.51,31.51,0,0.0,1.0
2015-12-01,31.51,31.51,31.51,31.51,7937,0.0,1.0
2015-12-02,31.51,31.51,31.51,31.51,0,0.0,1.0
2015-12-03,31.51,31.51,31.51,31.51,0,0.0,1.0
2015-12-04,31.51,31.51,31.51,31.51,0,0.0,1.0
2015-12-07,31.51,31.51,31.51,31.51,0,0.0,1.0
2015-12-08,31.51,31.51,31.51,31.51,0,0.0,1.0
2015-12-09,31.51,31.51,31.51,31.51,342,0.0,1.0
2015-12-10,31.51,31.51,31.51,31.51,0,0.0,1.0
2015-12-11,31.51,31.51,31.51,31.51,0,0.0,1.0
2015-12-14,31.51,31.51,31.51,31.51,0,0.0,1.0
2015-12-15,31.51,31.51,31.51,31.51,0,0.0,1.0
2015-12-16,31.51,31.51,31.51,31.51,0,0.0,1.0
2015-12-17,31.51,31.51,31.51,31.51,0,0.0,1.0
2015-12-18,31.51,31.51,31.51,31.51,0,0.0,1.0
2015-12-21,31.51,31.51,31.51,31.51,508,0.0,1.0
2015-12-22,31.14,31.14,31.14,31.14,1124,0.0,1.0
2015-12-23,31.35,31.35,31.35,31.35,263,0.0,1.0
2015-12-24,31.35,31.35,31.35,31.35,0,0.0,1.0
2015-12-28,31.35,31.35,31.35,31.35,0,0.0,1.0
2015-12-29,31.52,31.52,31.52,31.52,262,0.0,1.0
2015-12-30,31.67,31.67,31.67,31.67,240,0.0,1.0
2015-12-31,31.67,31.67,31.67,31.67,0,0.0,1.0
2016-01-04,31.67,31.67,31.67,31.67,0,0.0,1.0
2016-01-05,31.67,31.67,31.67,31.67,127,0.0,1.0
2016-01-06,31.67,31.67,31.67,31.67,0,0.0,1.0
2016-01-07,31.67,31.67,31.67,31.67,0,0.0,1.0
2016-01-08,31.67,31.67,31.67,31.67,0,0.0,1.0
2016-01-11,30.97,30.97,30.84,30.84,612,0.0,1.0
2016-01-12,30.84,30.84,30.84,30.84,0,0.0,1.0
2016-01-13,30.84,30.84,30.84,30.84,0,0.0,1.0
2016-01-14,30.84,30.84,30.84,30.84,0,0.0,1.0
2016-01-15,30.4,30.4,30.4,30.4,900,0.0,1.0
2016-01-19,30.78,30.78,30.78,30.78,178,0.0,1.0
2016-01-20,30.78,30.78,30.78,30.78,50,0.0,1.0
2016-01-21,29.83,29.83,29.83,29.83,226,0.0,1.0
2016-01-22,29.83,29.83,29.83,29.83,797,0.0,1.0
2016-01-25,30.75,30.75,30.75,30.75,223,0.0,1.0
2016-01-26,30.75,30.75,30.75,30.75,0,0.0,1.0
2016-01-27,30.75,30.75,30.75,30.75,0,0.0,1.0
2016-01-28,30.75,30.75,30.75,30.75,0,0.0,1.0
2016-01-29,30.75,30.75,30.75,30.75,130,0.0,1.0
2016-02-01,32.03,32.03,32.03,32.03,312,0.0,1.0
2016-02-02,32.03,32.03,32.03,32.03,20,0.0,1.0
2016-02-03,31.65,31.65,31.65,31.65,400,0.0,1.0
2016-02-04,31.85,34.84,31.85,34.82,6639,0.0,1.0
2016-02-05,33.93,33.93,33.93,33.93,300,0.0,1.0
2016-02-08,33.93,33.93,33.93,33.93,0,0.0,1.0
2016-02-09,33.93,33.93,33.93,33.93,0,0.0,1.0
2016-02-10,34.22,34.22,33.75,33.75,353,0.0,1.0
2016-02-11,33.75,33.75,33.75,33.75,0,0.0,1.0
2016-02-12,33.75,33.75,33.75,33.75,0,0.0,1.0
2016-02-16,33.75,33.75,33.75,33.75,0,0.0,1.0
2016-02-17,33.65,33.65,33.65,33.65,225,0.0,1.0
2016-02-18,33.65,33.65,33.65,33.65,0,0.0,1.0
2016-02-19,33.65,33.65,33.65,33.65,0,0.0,1.0
2016-02-22,33.65,33.65,33.65,33.65,0,0.0,1.0
2016-02-23,33.65,33.65,33.65,33.65,0,0.0,1.0
2016-02-24,33.65,33.65,33.65,33.65,0,0.0,1.0
2016-02-25,33.65,33.65,33.65,33.65,0,0.0,1.0
2016-02-26,33.65,33.65,33.65,33.65,68,0.0,1.0
2016-02-29,33.65,33.65,33.65,33.65,0,0.0,1.0
2016-03-01,33.65,33.65,33.65,33.65,0,0.0,1.0
2016-03-02,34.58,34.58,34.58,34.58,253,0.0,1.0
2016-03-03,34.58,34.58,34.58,34.58,0,0.0,1.0
2016-03-04,35.14,35.14,35.14,35.14,237,0.0,1.0
2016-03-07,35.14,35.14,35.14,35.14,69,0.0,1.0
2016-03-08,35.59,35.59,35.59,35.59,200,0.0,1.0
2016-03-09,35.59,35.59,35.59,35.59,123,0.0,1.0
2016-03-10,35.57,35.57,35.57,35.57,387,0.0,1.0
2016-03-11,35.57,35.57,35.57,35.57,32,0.0,1.0
2016-03-14,35.57,35.57,35.57,35.57,0,0.0,1.0
2016-03-15,35.7,35.7,35.7,35.7,327,0.0,1.0
2016-03-16,35.7,35.7,35.7,35.7,0,0.0,1.0
2016-03-17,36.33,36.33,36.33,36.33,268,0.0,1.0
2016-03-18,36.33,36.33,36.33,36.33,43,0.0,1.0
2016-03-21,36.33,36.33,36.33,36.33,0,0.0,1.0
2016-03-22,36.05,36.05,36.05,36.05,197,0.0,1.0
2016-03-23,36.08,36.08,36.0,36.0,768,0.0,1.0
2016-03-24,36.0,36.0,36.0,36.0,0,0.0,1.0
2016-03-28,36.0,36.0,36.0,36.0,0,0.0,1.0
2016-03-29,36.0,36.0,36.0,36.0,0,0.0,1.0
2016-03-30,36.0,36.0,36.0,36.0,0,0.0,1.0
2016-03-31,36.0,36.0,36.0,36.0,0,0.0,1.0
2016-04-01,35.62,35.62,35.62,35.62,284,0.0,1.0
2016-04-04,35.62,35.62,35.62,35.62,0,0.0,1.0
2016-04-05,35.62,35.62,35.62,35.62,10,0.0,1.0
2016-04-06,35.62,35.62,35.62,35.62,0,0.0,1.0
2016-04-07,35.62,35.62,35.62,35.62,40,0.0,1.0
2016-04-08,36.65,36.65,36.65,36.65,311,0.0,1.0
2016-04-11,36.55,36.55,36.55,36.55,187,0.0,1.0
2016-04-12,37.25,37.25,37.25,37.25,231,0.0,1.0
2016-04-13,37.25,37.25,37.25,37.25,0,0.0,1.0
2016-04-14,37.25,37.25,37.25,37.25,4,0.0,1.0
2016-04-15,37.25,37.25,37.25,37.25,0,0.0,1.0
2016-04-18,37.25,37.25,37.25,37.25,0,0.0,1.0
2016-04-19,37.25,37.25,37.25,37.25,0,0.0,1.0
2016-04-20,37.25,37.25,37.25,37.25,0,0.0,1.0
2016-04-21,37.25,37.25,37.25,37.25,0,0.0,1.0
2016-04-22,40.61,40.61,40.61,40.61,545,0.0,1.0
2016-04-25,40.61,40.61,40.61,40.61,0,0.0,1.0
2016-04-26,40.61,40.61,40.61,40.61,0,0.0,1.0
2016-04-27,40.61,40.61,40.61,40.61,0,0.0,1.0
2016-04-28,39.18,39.18,39.18,39.18,665,0.0,1.0
2016-04-29,39.18,39.18,39.18,39.18,0,0.0,1.0
2016-05-02,39.18,39.18,39.18,39.18,0,0.0,1.0
2016-05-03,39.18,39.18,39.18,39.18,0,0.0,1.0
2016-05-04,39.18,39.18,39.18,39.18,0,0.0,1.0
2016-05-05,39.18,39.18,39.18,39.18,0,0.0,1.0
2016-05-06,39.18,39.18,39.18,39.18,26,0.0,1.0
2016-05-09,39.18,39.18,39.18,39.18,0,0.0,1.0
2016-05-10,38.86,38.86,38.22,38.22,587,0.0,1.0
2016-05-11,38.22,38.22,38.22,38.22,0,0.0,1.0
2016-05-12,38.22,38.22,38.22,38.22,0,0.0,1.0
2016-05-13,39.96,39.96,39.96,39.96,320,0.0,1.0
2016-05-16,39.96,39.96,39.96,39.96,12,0.0,1.0
2016-05-17,39.96,39.96,39.96,39.96,0,0.0,1.0
2016-05-18,39.96,39.96,39.96,39.96,0,0.0,1.0
2016-05-19,39.96,39.96,39.96,39.96,0,0.0,1.0
2016-05-20,39.96,39.96,39.96,39.96,0,0.0,1.0
2016-05-23,39.96,39.96,39.96,39.96,0,0.0,1.0
2016-05-24,39.96,39.96,39.96,39.96,0,0.0,1.0
2016-05-25,39.96,39.96,39.96,39.96,33,0.0,1.0
2016-05-26,41.35,41.35,41.35,41.35,122,0.0,1.0
2016-05-27,41.35,41.35,41.35,41.35,812,0.0,1.0
2016-05-31,41.35,41.35,41.35,41.35,0,0.0,1.0
2016-06-01,42.12,42.12,42.12,42.12,190,0.0,1.0
2016-06-02,42.12,42.12,42.12,42.12,67,0.0,1.0
2016-06-03,42.12,42.12,42.12,42.12,0,0.0,1.0
2016-06-06,42.12,42.12,42.12,42.12,0,0.0,1.0
2016-06-07,42.12,42.12,42.12,42.12,40,0.0,1.0
2016-06-08,42.12,42.12,42.12,42.12,0,0.0,1.0
2016-06-09,42.12,42.12,42.12,42.12,0,0.0,1.0
2016-06-10,42.12,42.12,42.12,42.12,0,0.0,1.0
2016-06-13,41.6,42.12,41.56,42.12,0,0.0,1.0
2016-06-14,41.6,41.6,41.56,41.56,229,0.0,1.0
2016-06-15,41.56,41.56,41.56,41.56,0,0.0,1.0
2016-06-16,41.56,41.56,41.56,41.56,0,0.0,1.0
2016-06-17,41.56,41.56,41.56,41.56,2264,0.0,1.0
2016-06-20,41.56,41.56,41.56,41.56,0,0.0,1.0
