date,open_price,high_price,low_price,close_price,volume,dividend,split
2018-05-24,51.63,51.63,51.63,51.63,25,0.0,1.0
2018-05-30,52.26,52.39,52.26,52.39,200,0.0,1.0
2018-05-31,52.65,52.65,52.65,52.65,161612,0.0,1.0
2018-06-01,52.65,52.65,52.65,52.65,6,0.0,1.0
2018-06-05,54.42,54.42,54.41,54.41,1300,0.0,1.0
2018-06-06,55.42,56.22,55.42,56.22,2968,0.0,1.0
2018-06-12,56.17,56.17,56.17,56.17,800,0.0,1.0
2018-06-13,56.49,56.49,56.49,56.49,220,0.0,1.0
2018-06-14,56.2,56.23,56.2,56.21,1000,0.0,1.0
2018-06-20,56.21,56.21,56.21,56.21,2,0.0,1.0
2018-06-21,56.21,56.21,56.21,56.21,1,0.0,1.0
2018-06-22,56.21,56.21,56.21,56.21,4639,0.0,1.0
2018-06-25,56.21,56.21,56.21,56.21,25,0.0,1.0
2018-06-26,56.21,56.21,56.21,56.21,25,0.0,1.0
2018-06-29,55.92,55.92,55.92,55.92,4300,0.0,1.0
2018-07-03,53.25,53.25,53.25,53.25,500,0.0,1.0
2018-07-06,52.33,52.33,52.33,52.33,200,0.0,1.0
2018-07-09,52.58,52.58,52.58,52.58,520,0.0,1.0
2018-07-10,52.54,52.54,52.54,52.54,200,0.0,1.0
2018-07-12,52.05,52.05,52.05,52.05,141,0.0,1.0
2018-07-17,52.05,52.05,52.05,52.05,25,0.0,1.0
2018-07-19,51.35,51.35,51.35,51.35,247,0.0,1.0
2018-07-24,51.35,51.35,51.35,51.35,224,0.0,1.0
2018-07-25,51.35,51.35,51.35,51.35,192,0.0,1.0
2018-07-26,51.35,51.35,51.35,51.35,1194,0.0,1.0
2018-07-27,54.26,54.5,54.26,54.5,1110,0.0,1.0
2018-07-30,54.5,54.5,54.5,54.5,50,0.0,1.0
2018-07-31,54.5,54.5,54.5,54.5,152,0.0,1.0
2018-08-02,54.5,54.5,54.5,54.5,5,0.0,1.0
2018-08-03,56.23,56.79,56.23,56.79,230,0.0,1.0
2018-08-07,56.79,56.79,56.79,56.79,365,0.0,1.0
2018-08-08,54.67,54.67,54.67,54.67,1287,0.0,1.0
2018-08-09,54.67,54.67,54.67,54.67,2,0.0,1.0
2018-08-13,54.67,54.67,54.67,54.67,76,0.0,1.0
2018-08-14,54.67,54.67,54.67,54.67,97,0.0,1.0
2018-08-16,54.67,54.67,54.67,54.67,75,0.0,1.0
2018-08-21,54.67,54.67,54.67,54.67,18,0.0,1.0
2018-08-22,54.37,54.45,54.37,54.45,200,0.0,1.0
2018-08-24,54.45,54.45,54.45,54.45,50,0.0,1.0
2018-08-28,55.15,55.19,55.15,55.19,686,0.0,1.0
2018-08-31,55.19,55.19,55.19,55.19,300,0.0,1.0
2018-09-04,55.19,55.19,55.19,55.19,125,0.0,1.0
2018-09-05,52.0,52.0,52.0,52.0,285,0.0,1.0
2018-09-06,53.52,54.86,53.52,54.81,1664,0.0,1.0
2018-09-07,54.81,54.81,54.81,54.81,8,0.0,1.0
2018-09-10,53.01,53.01,53.01,53.01,100,0.0,1.0
2018-09-11,53.01,53.01,53.01,53.01,189,0.0,1.0
2018-09-13,53.01,53.01,53.01,53.01,95,0.0,1.0
2018-09-17,53.86,53.86,53.86,53.86,386,0.0,1.0
2018-09-18,53.88,53.88,53.87,53.87,500,0.0,1.0
2018-09-19,54.0,54.0,54.0,54.0,100,0.0,1.0
2018-09-20,53.99,53.99,53.99,53.99,148,0.0,1.0
2018-09-25,53.99,53.99,53.99,53.99,1120,0.0,1.0
2018-09-28,53.7,53.7,53.7,53.7,25,0.0,1.0
2018-10-01,56.36,56.36,56.36,56.36,1030,0.0,1.0
2018-10-03,56.36,56.36,56.36,56.36,75,0.0,1.0
2018-10-04,53.71,53.71,53.71,53.71,100,0.0,1.0
2018-10-08,53.71,53.71,53.71,53.71,5,0.0,1.0
2018-10-09,52.71,52.71,52.71,52.71,100,0.0,1.0
2018-10-10,52.48,52.48,52.48,52.48,510,0.0,1.0
2018-10-11,50.46,50.46,50.46,50.46,198,0.0,1.0
2018-10-12,50.47,50.47,50.47,50.47,250,0.0,1.0
2018-10-17,51.28,51.28,51.28,51.28,100,0.0,1.0
2018-10-18,51.28,51.28,51.28,51.28,25,0.0,1.0
2018-10-22,51.28,51.28,51.28,51.28,5,0.0,1.0
2018-10-23,51.28,51.28,51.28,51.28,25,0.0,1.0
2018-10-24,51.08,51.08,51.08,51.08,100,0.0,1.0
2018-10-25,50.15,50.15,50.15,50.15,200,0.0,1.0
2018-10-31,50.15,50.15,50.15,50.15,306,0.0,1.0
2018-11-05,50.15,50.15,50.15,50.15,6,0.0,1.0
2018-11-06,50.15,50.15,50.15,50.15,75,0.0,1.0
2018-11-08,50.15,50.15,50.15,50.15,30,0.0,1.0
2018-11-09,50.15,50.15,50.15,50.15,7,0.0,1.0
2018-11-12,50.15,50.15,50.15,50.15,50,0.0,1.0
2018-11-26,48.22,48.22,48.22,48.22,300,0.0,1.0
2018-11-28,48.22,48.22,48.22,48.22,37,0.0,1.0
2018-11-29,50.14,50.14,50.14,50.14,200,0.0,1.0
2018-11-30,50.14,50.14,50.14,50.14,11912,0.0,1.0
2018-12-04,50.14,50.14,50.14,50.14,91,0.0,1.0
2018-12-06,50.14,50.14,50.14,50.14,14619,0.0,1.0
2018-12-07,50.14,50.14,50.14,50.14,221,0.0,1.0
2018-12-10,50.14,50.14,50.14,50.14,0,0.0,1.0
2018-12-17,44.58,44.58,44.43,44.43,850,0.0,1.0
2018-12-18,44.43,44.43,44.43,44.43,9,0.0,1.0
2018-12-19,44.83,44.83,44.83,44.83,205,0.0,1.0
2018-12-20,43.72,43.72,43.45,43.45,500,0.0,1.0
2018-12-21,43.45,43.45,43.45,43.45,50,0.0,1.0
2018-12-24,43.45,43.45,43.45,43.45,89,0.0,1.0
2018-12-27,43.45,43.45,43.45,43.45,135,0.0,1.0
2018-12-28,43.17,43.17,43.17,43.17,357,0.2749,1.0
2019-01-02,42.89,42.89,42.89,42.89,150,0.0,1.0
2019-01-07,42.89,42.89,42.89,42.89,9572,0.0,1.0
2019-01-10,46.54,46.54,46.54,46.54,100,0.0,1.0
2019-01-15,47.98,47.98,47.98,47.98,1440,0.0,1.0
2019-01-22,47.9,47.9,47.9,47.9,400,0.0,1.0
2019-01-24,47.9,47.9,47.9,47.9,1506,0.0,1.0
2019-01-25,47.9,47.9,47.9,47.9,29,0.0,1.0
2019-01-28,47.65,47.65,47.65,47.65,500,0.0,1.0
2019-01-30,50.83,51.33,50.83,51.33,490,0.0,1.0
2019-02-05,50.87,50.87,50.87,50.87,1870,0.0,1.0
2019-02-11,50.87,50.87,50.87,50.87,162,0.0,1.0
2019-02-13,50.87,50.87,50.87,50.87,192,0.0,1.0
2019-02-14,50.87,50.87,50.87,50.87,1,0.0,1.0
2019-02-15,52.88,52.88,52.88,52.88,170,0.0,1.0
2019-02-19,52.88,52.88,52.88,52.88,5,0.0,1.0
2019-02-20,53.56,53.56,53.31,53.31,200,0.0,1.0
2019-02-27,53.47,53.47,53.47,53.47,6225,0.0,1.0
2019-02-28,53.47,53.47,53.47,53.47,168,0.0,1.0
2019-03-04,52.58,52.58,52.56,52.56,303,0.0,1.0
2019-03-05,52.77,52.82,52.77,52.82,397,0.0,1.0
2019-03-07,52.58,52.58,52.58,52.58,290,0.0,1.0
2019-03-11,52.66,52.66,52.63,52.63,780,0.0,1.0
2019-03-12,52.63,52.63,52.63,52.63,8,0.0,1.0
2019-03-13,52.66,52.66,52.66,52.66,438,0.0,1.0
2019-03-14,52.66,52.66,52.66,52.66,30,0.0,1.0
2019-03-15,53.54,53.54,53.54,53.54,553,0.0,1.0
2019-03-19,53.54,53.54,53.54,53.54,15,0.0,1.0
2019-03-21,53.54,53.54,53.54,53.54,3,0.0,1.0
2019-03-27,53.54,53.54,53.54,53.54,5,0.0,1.0
2019-03-28,53.25,53.25,53.25,53.25,1419,0.2791,1.0
2019-03-29,53.25,53.25,53.25,53.25,14166,0.0,1.0
2019-04-02,53.25,53.25,53.25,53.25,2,0.0,1.0
2019-04-03,53.96,54.15,53.96,54.15,494,0.0,1.0
2019-04-08,54.15,54.15,54.15,54.15,1,0.0,1.0
2019-04-15,54.15,54.15,54.15,54.15,176,0.0,1.0
2019-04-23,54.27,54.27,54.27,54.27,100,0.0,1.0
2019-04-24,54.8,54.8,54.8,54.8,100,0.0,1.0
2019-04-25,54.11,54.11,54.11,54.11,275,0.0,1.0
2019-04-26,53.73,53.73,53.73,53.73,125,0.0,1.0
2019-04-30,53.73,53.73,53.73,53.73,1024,0.0,1.0
2019-05-01,53.7,53.7,53.7,53.7,200,0.0,1.0
2019-05-06,52.0,52.67,52.0,52.67,450,0.0,1.0
2019-05-08,52.67,52.67,52.67,52.67,68,0.0,1.0
