date,open_price,high_price,low_price,close_price,volume,dividend,split
2019-08-20,0.01,0.01,0.01,0.01,1205640,0.0,1.0
2019-08-21,0.01,0.01,0.01,0.01,13187512,0.0,1.0
2019-08-22,0.01,0.01,0.01,0.01,9839696,0.0,1.0
2019-08-23,0.01,0.01,0.01,0.01,7999993,0.0,1.0
2019-08-26,0.01,0.01,0.01,0.01,7615681,0.0,1.0
2019-08-27,0.01,0.01,0.01,0.01,1590078,0.0,1.0
2019-08-28,0.01,0.01,0.01,0.01,515326,0.0,1.0
2019-08-29,0.01,0.01,0.01,0.01,1194880,0.0,1.0
2019-08-30,0.01,0.01,0.01,0.01,1042131,0.0,1.0
2019-09-03,0.01,0.01,0.0,0.01,1068241,0.0,1.0
2019-09-04,0.01,0.01,0.0,0.01,2248176,0.0,1.0
2019-09-05,0.01,0.01,0.0,0.01,1729732,0.0,1.0
2019-09-06,0.01,0.01,0.01,0.01,575141,0.0,1.0
2019-09-09,0.01,0.01,0.01,0.01,2393320,0.0,1.0
2019-09-10,0.01,0.01,0.01,0.01,475678,0.0,1.0
2019-09-11,0.01,0.01,0.0,0.0,2495300,0.0,1.0
2019-09-12,0.01,0.01,0.0,0.0,1073450,0.0,1.0
2019-09-13,0.0,0.01,0.0,0.01,2518200,0.0,1.0
2019-09-16,0.01,0.01,0.01,0.01,1013300,0.0,1.0
2019-09-17,0.01,0.01,0.01,0.01,1155868,0.0,1.0
2019-09-18,0.01,0.01,0.01,0.01,1596452,0.0,1.0
2019-09-19,0.01,0.01,0.01,0.01,1399624,0.0,1.0
2019-09-20,0.01,0.01,0.01,0.01,471207,0.0,1.0
2019-09-23,0.01,0.01,0.01,0.01,486074,0.0,1.0
2019-09-24,0.01,0.01,0.01,0.01,470940,0.0,1.0
2019-09-25,0.01,0.01,0.01,0.01,335300,0.0,1.0
2019-09-26,0.01,0.01,0.01,0.01,488223,0.0,1.0
