date,open_price,high_price,low_price,close_price,volume,dividend,split
2020-12-18,36.34,36.34,36.34,36.34,42,0.0,1.0
2020-12-21,39.2,39.91,39.2,39.89,1824,0.0,1.0
2020-12-22,40.43,40.86,40.38,40.38,2670,0.0,1.0
2020-12-23,40.38,40.38,40.38,40.38,11,0.0,1.0
2020-12-24,40.38,40.38,40.38,40.38,0,0.0,1.0
2020-12-28,40.38,40.38,40.38,40.38,11,0.0,1.0
2020-12-29,43.82,43.82,43.82,43.82,134,0.0,1.0
2020-12-30,44.0,44.0,43.2,43.2,410,0.0,1.0
2020-12-31,43.2,43.2,43.2,43.2,26,0.0,1.0
2021-01-04,43.2,43.2,43.2,43.2,56,0.0,1.0
2021-01-05,43.2,43.2,43.2,43.2,0,0.0,1.0
2021-01-06,40.74,40.96,40.74,40.96,200,0.0,1.0
2021-01-07,40.16,40.16,40.16,40.16,341,0.0,1.0
2021-01-08,40.16,40.16,40.16,40.16,7,0.0,1.0
2021-01-11,40.16,40.16,39.95,39.95,522,0.0,1.0
2021-01-12,39.95,39.95,39.95,39.95,9,0.0,1.0
2021-01-13,39.96,39.96,39.96,39.96,733,0.0,1.0
2021-01-14,39.96,39.96,39.96,39.96,7,0.0,1.0
2021-01-15,39.96,39.96,39.96,39.96,8,0.0,1.0
2021-01-19,39.96,39.96,39.96,39.96,110,0.0,1.0
2021-01-20,39.96,39.96,39.96,39.96,0,0.0,1.0
2021-01-21,39.52,39.52,39.52,39.52,438,0.0,1.0
2021-01-22,39.02,39.68,39.02,39.57,928,0.0,1.0
2021-01-25,40.13,41.09,39.58,41.08,1127,0.0,1.0
2021-01-26,39.85,39.97,39.85,39.91,2377,0.0,1.0
2021-01-27,45.52,48.49,45.52,48.49,2221,0.0,1.0
2021-01-28,50.92,50.92,50.47,50.78,1895,0.0,1.0
2021-01-29,48.02,48.38,47.6,48.29,1817,0.0,1.0
2021-02-01,48.95,49.85,48.95,49.85,3247,0.0,1.0
2021-02-02,49.52,49.88,48.55,49.72,4747,0.0,1.0
2021-02-03,50.9,50.97,50.9,50.96,1017,0.0,1.0
2021-02-04,51.31,51.59,51.31,51.59,484,0.0,1.0
2021-02-05,52.99,52.99,52.99,52.99,293,0.0,1.0
2021-02-08,52.99,52.99,52.99,52.99,236,0.0,1.0
2021-02-09,52.99,52.99,52.99,52.99,127,0.0,1.0
2021-02-10,51.86,52.15,51.6,51.6,2297,0.0,1.0
2021-02-11,51.6,51.6,51.6,51.6,5,0.0,1.0
2021-02-12,51.6,51.6,51.6,51.6,0,0.0,1.0
2021-02-16,52.63,52.89,52.63,52.7,3008,0.0,1.0
2021-02-17,49.86,50.75,49.86,50.63,3692,0.0,1.0
2021-02-18,50.04,50.2,49.53,49.53,1523,0.0,1.0
2021-02-19,49.41,49.42,48.7,49.09,2311,0.0,1.0
2021-02-22,47.89,47.93,47.41,47.41,5635,0.0,1.0
2021-02-23,45.28,45.4,44.98,45.29,4257,0.0,1.0
2021-02-24,45.24,45.25,45.24,45.25,605,0.0,1.0
2021-02-25,47.8,49.85,47.3,47.36,2294,0.0,1.0
2021-02-26,46.77,47.39,46.53,47.36,2294,0.0,1.0
2021-03-01,47.23,47.44,46.36,47.44,3462,0.0,1.0
2021-03-02,46.37,46.95,45.96,46.95,2422,0.0,1.0
2021-03-03,43.03,43.84,42.72,43.26,1933,0.0,1.0
2021-03-04,42.1,42.76,40.51,40.51,2403,0.0,1.0
2021-03-05,41.35,41.61,40.58,41.61,1993,0.0,1.0
2021-03-08,40.8,41.54,40.69,41.0,1905,0.0,1.0
2021-03-09,43.94,43.94,43.06,43.53,2682,0.0,1.0
2021-03-10,44.64,44.83,44.45,44.45,2010,0.0,1.0
2021-03-11,46.3,47.05,46.0,47.05,2711,0.0,1.0
2021-03-12,44.94,44.95,43.66,44.55,2561,0.0,1.0
2021-03-15,44.92,44.96,44.75,44.91,1531,0.0,1.0
2021-03-16,44.48,44.6,43.63,44.59,2784,0.0,1.0
2021-03-17,43.79,44.16,43.14,44.14,3045,0.0,1.0
2021-03-18,43.68,43.83,43.17,43.83,4157,0.0,1.0
2021-03-19,43.76,44.49,43.76,44.49,889,0.0,1.0
2021-03-22,44.5,45.3,44.14,45.19,3808,0.0,1.0
2021-03-23,46.94,46.94,46.04,46.17,3190,0.0,1.0
2021-03-24,45.5,45.6,45.2,45.6,1940,0.0,1.0
2021-03-25,43.38,43.39,42.88,43.1,4938,0.0,1.0
2021-03-26,43.17,45.0,43.16,45.0,2019,0.0,1.0
2021-03-29,45.22,45.22,44.58,44.58,853,0.0,1.0
2021-03-30,43.96,44.61,43.7,43.7,2532,0.0,1.0
2021-03-31,44.62,47.77,44.62,47.77,3996,0.0,1.0
2021-04-01,48.16,48.64,47.61,48.64,1138,0.0,1.0
2021-04-05,44.87,49.73,44.86,45.51,729,0.0,1.0
2021-04-06,50.38,50.41,50.18,50.18,954,0.0,1.0
2021-04-07,50.18,50.18,50.18,50.18,178,0.0,1.0
2021-04-08,49.46,49.46,49.46,49.46,349,0.0,1.0
2021-04-09,49.43,49.92,49.43,49.92,2050,0.0,1.0
2021-04-12,49.68,49.68,49.68,49.68,802,0.0,1.0
2021-04-13,50.51,50.95,50.51,50.95,1619,0.0,1.0
2021-04-14,51.08,51.08,50.08,50.8,913,0.0,1.0
2021-04-15,51.7,51.7,51.09,51.4,817,0.0,1.0
2021-04-16,55.34,55.34,54.8,54.8,501,0.0,1.0
2021-04-19,55.61,56.68,55.61,56.62,1970,0.0,1.0
2021-04-20,56.5,56.5,55.39,55.39,1559,0.0,1.0
2021-04-21,52.32,54.58,52.32,54.58,1678,0.0,1.0
2021-04-22,56.6,56.6,55.99,56.38,1207,0.0,1.0
2021-04-23,56.38,56.38,56.38,56.38,414,0.0,1.0
2021-04-26,57.51,57.51,57.45,57.45,328,0.0,1.0
2021-04-27,58.4,58.4,58.34,58.34,1242,0.0,1.0
2021-04-28,57.29,58.4,56.19,58.4,3680,0.0,1.0
2021-04-29,56.84,57.02,56.84,57.02,745,0.0,1.0
2021-04-30,56.66,56.66,56.46,56.59,673,0.0,1.0
2021-05-03,55.57,55.66,55.57,55.66,2396,0.0,1.0
2021-05-04,55.4,55.76,55.26,55.76,1886,0.0,1.0
2021-05-05,56.05,56.91,56.0,56.9,1938,0.0,1.0
2021-05-06,52.86,52.86,52.43,52.43,363,0.0,1.0
2021-05-07,54.42,54.46,54.42,54.46,422,0.0,1.0
2021-05-10,53.33,53.33,53.28,53.28,726,0.0,1.0
2021-05-11,50.1,50.39,49.41,50.17,4490,0.0,1.0
2021-05-12,47.93,47.93,37.77,37.86,9159,0.0,1.0
2021-05-13,35.76,38.5,35.65,35.75,3624,0.0,1.0
2021-05-14,38.5,38.83,38.0,38.26,6400,0.0,1.0
2021-05-17,38.2,38.56,37.62,37.71,2550,0.0,1.0
2021-05-18,35.06,36.65,34.18,34.36,6612,0.0,1.0
2021-05-19,35.05,35.16,35.05,35.05,549,0.0,1.0
2021-05-20,36.26,37.17,36.25,36.78,2739,0.0,1.0
