date,open_price,high_price,low_price,close_price,volume,dividend,split
2007-11-08,2.13,2.24,2.13,2.13,21485,0.0,1.0
2007-11-09,2.18,2.3,2.18,2.18,21406,0.0,1.0
2007-11-12,2.1,2.3,2.1,2.1,44763,0.0,1.0
2007-11-14,2.23,2.3,2.23,2.23,125080,0.0,1.0
2007-11-15,2.23,2.3,2.23,2.23,125080,0.0,1.0
2007-11-16,2.25,2.25,2.25,2.25,72506,0.0,1.0
2007-11-19,2.24,2.3,2.24,2.24,40583,0.0,1.0
2007-11-21,2.3,2.3,2.3,2.3,26905,0.0,1.0
2007-11-23,2.3,2.3,2.3,2.3,26905,0.0,1.0
2007-11-26,2.23,2.31,2.23,2.23,15985,0.0,1.0
2007-11-27,2.1,2.25,2.1,2.1,38264,0.0,1.0
2007-11-28,2.22,2.28,2.22,2.22,59193,0.0,1.0
2007-11-29,2.2,2.25,2.2,2.2,13269,0.0,1.0
2007-11-30,2.14,2.3,2.14,2.14,90072,0.0,1.0
2007-12-03,2.2,2.25,2.2,2.2,49814,0.0,1.0
2007-12-04,2.25,2.25,2.25,2.25,63376,0.0,1.0
2007-12-05,2.25,2.3,2.25,2.25,33097,0.0,1.0
2007-12-06,2.25,2.28,2.25,2.25,66907,0.0,1.0
2007-12-07,2.29,2.3,2.29,2.29,67895,0.0,1.0
2007-12-10,2.26,2.35,2.26,2.26,43742,0.0,1.0
2007-12-11,2.16,2.26,2.16,2.16,957226,0.0,1.0
2007-12-12,2.3,2.32,2.3,2.3,56297,0.0,1.0
2007-12-13,2.24,2.26,2.24,2.24,13594,0.0,1.0
2007-12-14,2.27,2.32,2.27,2.27,34476,0.0,1.0
2007-12-17,2.3,2.3,2.3,2.3,39598,0.0,1.0
2007-12-18,2.26,2.3,2.26,2.26,4357,0.0,1.0
2007-12-19,2.15,2.3,2.15,2.15,31555,0.0,1.0
2007-12-20,2.24,2.29,2.24,2.24,13423,0.0,1.0
2007-12-21,2.3,2.3,2.3,2.3,34759,0.0,1.0
2007-12-24,2.3,2.3,2.3,2.3,0,0.0,1.0
2007-12-26,2.25,2.25,2.25,2.25,32122,0.0,1.0
2007-12-27,2.25,2.25,2.25,2.25,13016,0.0,1.0
2007-12-28,2.1,2.22,2.1,2.1,18752,0.0,1.0
2007-12-31,2.23,2.23,2.23,2.23,11834,0.0,1.0
2008-01-02,2.23,2.25,2.23,2.23,8633,0.0,1.0
2008-01-03,2.2,2.25,2.2,2.2,29139,0.0,1.0
2008-01-04,2.2,4.2,2.2,2.2,26009,0.0,1.0
2008-01-07,2.24,2.25,2.24,2.24,70886,0.0,1.0
2008-01-08,2.25,2.25,2.25,2.25,70903,0.0,1.0
2008-01-09,2.25,2.28,2.25,2.25,13948,0.0,1.0
2008-01-10,2.25,2.31,2.25,2.25,30702,0.0,1.0
2008-01-11,2.4,2.4,2.4,2.4,39533,0.0,1.0
2008-01-14,2.6,2.6,2.6,2.6,75380,0.0,1.0
2008-01-15,2.5,2.5,2.5,2.5,56434,0.0,1.0
2008-01-16,2.3,2.5,2.3,2.3,31746,0.0,1.0
2008-01-17,2.45,2.55,2.45,2.45,38477,0.0,1.0
2008-01-18,2.4,2.6,2.4,2.4,92836,0.0,1.0
2008-01-22,2.3,2.5,2.3,2.3,68853,0.0,1.0
2008-01-23,2.4,2.5,2.4,2.4,129285,0.0,1.0
2008-01-24,2.5,2.5,2.5,2.5,42517,0.0,1.0
2008-01-25,2.5,2.55,2.5,2.5,70583,0.0,1.0
2008-01-28,2.5,2.5,2.5,2.5,21756,0.0,1.0
2008-01-29,2.5,2.5,2.5,2.5,19194,0.0,1.0
2008-01-30,2.5,2.5,2.5,2.5,15864,0.0,1.0
2008-01-31,2.6,2.6,2.6,2.6,12332,0.0,1.0
2008-02-01,2.5,2.5,2.5,2.5,311136,0.0,1.0
2008-02-04,2.6,2.6,2.6,2.6,28705,0.0,1.0
2008-02-05,2.5,2.53,2.5,2.5,32540,0.0,1.0
2008-02-06,2.5,2.55,2.5,2.5,46670,0.0,1.0
2008-02-07,2.55,2.55,2.55,2.55,16295,0.0,1.0
2008-02-08,2.5,2.55,2.5,2.5,13297,0.0,1.0
2008-02-11,2.45,2.45,2.45,2.45,77842,0.0,1.0
2008-02-12,2.4,2.5,2.4,2.4,38933,0.0,1.0
2008-02-13,2.5,2.5,2.5,2.5,27527,0.0,1.0
2008-02-14,2.4,2.47,2.4,2.4,214736,0.0,1.0
2008-02-15,2.4,2.5,2.4,2.4,11589,0.0,1.0
2008-02-19,2.42,2.5,2.42,2.42,39981,0.0,1.0
2008-02-20,2.46,2.5,2.46,2.46,84625,0.0,1.0
2008-02-21,2.48,2.48,2.48,2.48,20422,0.0,1.0
2008-02-22,2.35,2.45,2.35,2.35,25189,0.0,1.0
2008-02-25,2.4,2.45,2.4,2.4,58638,0.0,1.0
2008-02-26,2.45,2.45,2.45,2.45,23046,0.0,1.0
2008-02-27,2.4,2.41,2.4,2.4,156675,0.0,1.0
2008-02-28,2.4,2.41,2.4,2.4,0,0.0,1.0
2008-02-29,2.4,2.41,2.4,2.4,0,0.0,1.0
2008-03-03,2.4,2.41,2.4,2.4,0,0.0,1.0
2008-03-04,2.4,2.41,2.4,2.4,0,0.0,1.0
2008-03-05,2.4,2.41,2.4,2.4,0,0.0,1.0
2008-03-06,2.4,2.41,2.4,2.4,0,0.0,1.0
2008-03-07,2.4,2.41,2.4,2.4,0,0.0,1.0
2008-03-10,2.4,2.41,2.4,2.4,0,0.0,1.0
2008-03-11,2.4,2.41,2.4,2.4,0,0.0,1.0
2008-03-12,2.4,2.41,2.4,2.4,0,0.0,1.0
2008-03-13,2.4,2.41,2.4,2.4,0,0.0,1.0
2008-03-14,2.4,2.41,2.4,2.4,0,0.0,1.0
2008-03-17,2.4,2.41,2.4,2.4,0,0.0,1.0
2008-03-18,2.4,2.41,2.4,2.4,0,0.0,1.0
2008-03-19,2.4,2.41,2.4,2.4,0,0.0,1.0
2008-03-20,2.4,2.41,2.4,2.4,0,0.0,1.0
2008-03-24,2.4,2.41,2.4,2.4,0,0.0,1.0
2008-03-25,2.4,2.41,2.4,2.4,0,0.0,1.0
2008-03-26,2.4,2.41,2.4,2.4,0,0.0,1.0
2008-03-27,2.4,2.41,2.4,2.4,0,0.0,1.0
2008-03-28,2.4,2.41,2.4,2.4,0,0.0,1.0
2008-03-31,2.4,2.41,2.4,2.4,0,0.0,1.0
2008-04-01,2.4,2.41,2.4,2.4,0,0.0,1.0
2008-04-02,2.4,2.41,2.4,2.4,0,0.0,1.0
2008-04-03,2.4,2.41,2.4,2.4,0,0.0,1.0
2008-04-04,2.4,2.41,2.4,2.4,0,0.0,1.0
2008-04-07,2.4,2.41,2.4,2.4,0,0.0,1.0
2008-04-08,2.4,2.41,2.4,2.4,0,0.0,1.0
2008-04-09,2.4,2.41,2.4,2.4,0,0.0,1.0
2008-04-10,2.4,2.41,2.4,2.4,0,0.0,1.0
2008-04-11,2.4,2.41,2.4,2.4,0,0.0,1.0
2008-04-14,2.4,2.41,2.4,2.4,0,0.0,1.0
2008-04-15,2.4,2.41,2.4,2.4,0,0.0,1.0
2008-04-16,2.4,2.41,2.4,2.4,0,0.0,1.0
2008-04-17,2.4,2.41,2.4,2.4,0,0.0,1.0
2008-04-18,2.4,2.41,2.4,2.4,0,0.0,1.0
2008-04-21,2.4,2.41,2.4,2.4,0,0.0,1.0
2008-04-22,2.4,2.41,2.4,2.4,0,0.0,1.0
2008-04-23,2.4,2.41,2.4,2.4,0,0.0,1.0
2008-04-24,2.4,2.41,2.4,2.4,0,0.0,1.0
2008-04-25,2.4,2.41,2.4,2.4,0,0.0,1.0
2008-04-28,2.4,2.41,2.4,2.4,0,0.0,1.0
2008-04-29,2.4,2.41,2.4,2.4,0,0.0,1.0
2008-04-30,2.4,2.41,2.4,2.4,0,0.0,1.0
2008-05-01,2.4,2.41,2.4,2.4,0,0.0,1.0
2008-05-02,2.4,2.41,2.4,2.4,0,0.0,1.0
2008-05-05,2.4,2.41,2.4,2.4,0,0.0,1.0
2008-05-06,2.4,2.41,2.4,2.4,0,0.0,1.0
2008-05-07,2.4,2.41,2.4,2.4,0,0.0,1.0
2008-05-08,2.4,2.41,2.4,2.4,0,0.0,1.0
2008-05-09,2.4,2.41,2.4,2.4,0,0.0,1.0
2008-05-12,2.4,2.41,2.4,2.4,0,0.0,1.0
2008-05-13,2.4,2.41,2.4,2.4,0,0.0,1.0
2008-05-14,2.4,2.41,2.4,2.4,0,0.0,1.0
2008-05-15,2.4,2.41,2.4,2.4,0,0.0,1.0
2008-05-16,2.4,2.41,2.4,2.4,0,0.0,1.0
2008-05-19,2.4,2.41,2.4,2.4,0,0.0,1.0
2008-05-20,2.4,2.41,2.4,2.4,0,0.0,1.0
2008-05-21,2.4,2.41,2.4,2.4,0,0.0,1.0
2008-05-22,2.4,2.41,2.4,2.4,0,0.0,1.0
2008-05-23,2.4,2.41,2.4,2.4,0,0.0,1.0
2008-05-27,2.4,2.41,2.4,2.4,0,0.0,1.0
2008-05-28,2.4,2.41,2.4,2.4,0,0.0,1.0
2008-05-29,2.4,2.41,2.4,2.4,0,0.0,1.0
2008-05-30,2.4,2.41,2.4,2.4,0,0.0,1.0
2008-06-02,2.4,2.41,2.4,2.4,0,0.0,1.0
2008-06-03,2.4,2.41,2.4,2.4,0,0.0,1.0
2008-06-04,2.4,2.41,2.4,2.4,0,0.0,1.0
2008-06-05,2.4,2.41,2.4,2.4,0,0.0,1.0
2008-06-06,2.4,2.41,2.4,2.4,0,0.0,1.0
2008-06-09,2.4,2.41,2.4,2.4,0,0.0,1.0
2008-06-10,2.4,2.41,2.4,2.4,0,0.0,1.0
2008-06-11,2.4,2.41,2.4,2.4,0,0.0,1.0
2008-06-12,2.4,2.41,2.4,2.4,0,0.0,1.0
2008-06-13,2.4,2.41,2.4,2.4,0,0.0,1.0
2008-06-16,2.4,2.41,2.4,2.4,0,0.0,1.0
2008-06-17,2.4,2.41,2.4,2.4,0,0.0,1.0
2008-06-18,2.4,2.41,2.4,2.4,0,0.0,1.0
2008-06-19,2.4,2.41,2.4,2.4,0,0.0,1.0
2008-06-20,2.4,2.41,2.4,2.4,0,0.0,1.0
2008-06-23,2.4,2.41,2.4,2.4,0,0.0,1.0
2008-06-24,2.4,2.41,2.4,2.4,0,0.0,1.0
2008-06-25,2.4,2.41,2.4,2.4,0,0.0,1.0
2008-06-26,2.4,2.41,2.4,2.4,0,0.0,1.0
2008-06-27,2.4,2.41,2.4,2.4,0,0.0,1.0
2008-06-30,2.4,2.41,2.4,2.4,0,0.0,1.0
2008-07-01,2.4,2.41,2.4,2.4,0,0.0,1.0
2008-07-02,2.4,2.41,2.4,2.4,0,0.0,1.0
2008-07-03,2.4,2.41,2.4,2.4,0,0.0,1.0
2008-07-07,2.4,2.41,2.4,2.4,0,0.0,1.0
2008-07-08,2.4,2.41,2.4,2.4,0,0.0,1.0
2008-07-09,2.4,2.41,2.4,2.4,0,0.0,1.0
2008-07-10,2.4,2.41,2.4,2.4,0,0.0,1.0
2008-07-11,2.4,2.41,2.4,2.4,0,0.0,1.0
2008-07-14,2.4,2.41,2.4,2.4,0,0.0,1.0
2008-07-15,2.4,2.41,2.4,2.4,0,0.0,1.0
2008-07-16,2.4,2.41,2.4,2.4,0,0.0,1.0
2008-07-17,2.4,2.41,2.4,2.4,0,0.0,1.0
2008-07-18,2.4,2.41,2.4,2.4,0,0.0,1.0
2008-07-21,2.4,2.41,2.4,2.4,0,0.0,1.0
2008-07-22,2.4,2.41,2.4,2.4,0,0.0,1.0
2008-07-23,2.4,2.41,2.4,2.4,0,0.0,1.0
2008-07-24,2.4,2.41,2.4,2.4,0,0.0,1.0
2008-07-25,2.4,2.41,2.4,2.4,0,0.0,1.0
2008-07-28,2.4,2.41,2.4,2.4,0,0.0,1.0
2008-07-29,2.4,2.41,2.4,2.4,0,0.0,1.0
2008-07-30,2.4,2.41,2.4,2.4,0,0.0,1.0
2008-07-31,2.4,2.41,2.4,2.4,0,0.0,1.0
2008-08-01,2.4,2.41,2.4,2.4,0,0.0,1.0
2008-08-04,2.4,2.41,2.4,2.4,0,0.0,1.0
2008-08-05,2.4,2.41,2.4,2.4,0,0.0,1.0
2008-08-06,2.4,2.41,2.4,2.4,0,0.0,1.0
2008-08-07,2.4,2.41,2.4,2.4,0,0.0,1.0
2008-08-08,2.4,2.41,2.4,2.4,0,0.0,1.0
2008-08-11,2.4,2.41,2.4,2.4,0,0.0,1.0
2008-08-12,2.4,2.41,2.4,2.4,0,0.0,1.0
2008-08-13,2.4,2.41,2.4,2.4,0,0.0,1.0
2008-08-14,2.4,2.41,2.4,2.4,0,0.0,1.0
2008-08-15,2.4,2.41,2.4,2.4,0,0.0,1.0
2008-08-18,2.4,2.41,2.4,2.4,0,0.0,1.0
2008-08-19,2.4,2.41,2.4,2.4,0,0.0,1.0
2008-08-20,2.4,2.41,2.4,2.4,0,0.0,1.0
2008-08-21,2.4,2.41,2.4,2.4,0,0.0,1.0
2008-08-22,2.4,2.41,2.4,2.4,0,0.0,1.0
2008-08-25,2.4,2.41,2.4,2.4,0,0.0,1.0
2008-08-26,2.4,2.41,2.4,2.4,0,0.0,1.0
2008-08-27,2.4,2.41,2.4,2.4,0,0.0,1.0
2008-08-28,2.4,2.41,2.4,2.4,0,0.0,1.0
2008-08-29,2.4,2.41,2.4,2.4,0,0.0,1.0
2008-09-02,2.4,2.41,2.4,2.4,0,0.0,1.0
2008-09-03,2.4,2.41,2.4,2.4,0,0.0,1.0
2008-09-04,2.4,2.41,2.4,2.4,0,0.0,1.0
2008-09-05,2.4,2.41,2.4,2.4,0,0.0,1.0
2008-09-08,2.4,2.41,2.4,2.4,0,0.0,1.0
2008-09-09,2.4,2.41,2.4,2.4,0,0.0,1.0
2008-09-10,2.4,2.41,2.4,2.4,0,0.0,1.0
2008-09-11,2.4,2.41,2.4,2.4,0,0.0,1.0
2008-09-12,2.4,2.41,2.4,2.4,0,0.0,1.0
2008-09-15,2.4,2.41,2.4,2.4,0,0.0,1.0
2008-09-16,2.4,2.41,2.4,2.4,0,0.0,1.0
2008-09-17,2.4,2.41,2.4,2.4,0,0.0,1.0
2008-09-18,2.4,2.41,2.4,2.4,0,0.0,1.0
2008-09-19,2.4,2.41,2.4,2.4,0,0.0,1.0
2008-09-22,2.4,2.41,2.4,2.4,0,0.0,1.0
2008-09-23,2.4,2.41,2.4,2.4,0,0.0,1.0
2008-09-24,2.4,2.41,2.4,2.4,0,0.0,1.0
2008-09-25,2.4,2.41,2.4,2.4,0,0.0,1.0
2008-09-26,2.4,2.41,2.4,2.4,0,0.0,1.0
2008-09-29,2.4,2.41,2.4,2.4,0,0.0,1.0
2008-09-30,2.4,2.41,2.4,2.4,0,0.0,1.0
2008-10-01,2.4,2.41,2.4,2.4,0,0.0,1.0
2008-10-02,2.4,2.41,2.4,2.4,0,0.0,1.0
2008-10-03,2.4,2.41,2.4,2.4,0,0.0,1.0
2008-10-06,2.4,2.41,2.4,2.4,0,0.0,1.0
2008-10-07,2.4,2.41,2.4,2.4,0,0.0,1.0
2008-10-08,2.4,2.41,2.4,2.4,0,0.0,1.0
2008-10-09,2.4,2.41,2.4,2.4,0,0.0,1.0
2008-10-10,2.4,2.41,2.4,2.4,0,0.0,1.0
2008-10-13,2.4,2.41,2.4,2.4,0,0.0,1.0
2008-10-14,2.4,2.41,2.4,2.4,0,0.0,1.0
2008-10-15,2.4,2.41,2.4,2.4,0,0.0,1.0
2008-10-16,2.4,2.41,2.4,2.4,0,0.0,1.0
2008-10-17,2.4,2.41,2.4,2.4,0,0.0,1.0
2008-10-20,2.4,2.41,2.4,2.4,0,0.0,1.0
2008-10-21,2.4,2.41,2.4,2.4,0,0.0,1.0
2008-10-22,2.4,2.41,2.4,2.4,0,0.0,1.0
2008-10-23,2.4,2.41,2.4,2.4,0,0.0,1.0
2008-10-24,2.4,2.41,2.4,2.4,0,0.0,1.0
2008-10-27,1.45,1.6,1.45,1.6,112797,0.0,1.0
2008-10-28,1.58,1.63,1.52,1.62,61788,0.0,1.0
2008-10-29,1.63,1.63,1.59,1.59,13422,0.0,1.0
2008-10-30,1.67,1.71,1.64,1.7,50001,0.0,1.0
2008-10-31,1.75,1.75,1.65,1.72,286733,0.0,1.0
2008-11-03,1.87,1.87,1.8,1.84,10311,0.0,1.0
2008-11-04,1.92,1.96,1.92,1.92,63119,0.0,1.0
2008-11-05,1.76,1.8,1.74,1.74,65882,0.0,1.0
2008-11-06,1.75,1.75,1.7,1.75,85741,0.0,1.0
2008-11-07,1.78,1.85,1.78,1.8,66198,0.0,1.0
2008-11-10,1.82,1.84,1.78,1.8,24904,0.0,1.0
2008-11-11,1.77,1.77,1.65,1.66,16712,0.0,1.0
2008-11-12,1.77,1.81,1.76,1.76,37000,0.0,1.0
2008-11-13,1.77,1.78,1.7,1.74,50404,0.0,1.0
2008-11-14,1.79,1.79,1.7,1.7,31700,0.0,1.0
2008-11-17,1.73,1.77,1.73,1.75,275765,0.0,1.0
2008-11-18,1.76,1.79,1.7,1.7,61341,0.0,1.0
2008-11-19,1.72,1.73,1.68,1.68,112631,0.0,1.0
2008-11-20,1.65,1.69,1.64,1.64,134925,0.0,1.0
2008-11-21,1.72,1.72,1.6,1.63,207541,0.0,1.0
2008-11-24,1.7,1.75,1.7,1.71,115079,0.0,1.0
2008-11-25,1.93,2.0,1.82,1.82,65416,0.0,1.0
2008-11-26,1.8,1.8,1.71,1.74,41778,0.0,1.0
2008-11-28,1.79,1.8,1.79,1.79,11233,0.0,1.0
2008-12-01,1.71,1.8,1.71,1.71,66215,0.0,1.0
2008-12-02,1.76,1.8,1.73,1.73,41644,0.0,1.0
2008-12-03,1.73,1.75,1.73,1.73,30508,0.0,1.0
2008-12-04,1.72,1.78,1.72,1.72,84993,0.0,1.0
2008-12-05,1.79,1.83,1.78,1.83,97812,0.0,1.0
2008-12-08,1.87,1.89,1.83,1.89,69081,0.0,1.0
2008-12-09,1.79,1.79,1.7,1.7,85443,0.0,1.0
2008-12-10,1.8,1.81,1.77,1.77,63879,0.0,1.0
2008-12-11,1.85,1.85,1.77,1.77,120643,0.0,1.0
2008-12-12,1.65,1.7,1.65,1.69,65374,0.0,1.0
2008-12-15,1.74,1.77,1.74,1.74,102209,0.0,1.0
2008-12-16,1.75,1.77,1.75,1.76,61589,0.0,1.0
2008-12-17,1.71,1.75,1.71,1.71,65335,0.0,1.0
2008-12-18,1.69,1.73,1.59,1.59,134930,0.0,1.0
2008-12-19,1.63,1.66,1.62,1.64,112050,0.0,1.0
2008-12-22,1.65,1.65,1.57,1.58,111147,0.0,1.0
2008-12-23,1.58,1.65,1.58,1.63,79713,0.0,1.0
2008-12-24,1.63,1.67,1.63,1.63,47439,0.0,1.0
2008-12-26,1.63,1.66,1.6,1.6,63454,0.0,1.0
2008-12-29,1.63,1.71,1.63,1.63,78027,0.0,1.0
2008-12-30,1.63,1.63,1.63,1.63,40204,0.0,1.0
2008-12-31,1.64,1.66,1.64,1.66,37787,0.0,1.0
2009-01-02,1.65,1.69,1.65,1.69,18458,0.0,1.0
2009-01-05,1.71,1.71,1.65,1.7,80799,0.0,1.0
2009-01-06,1.71,1.73,1.69,1.7,104471,0.0,1.0
2009-01-07,1.7,1.73,1.65,1.65,8479,0.0,1.0
2009-01-08,1.65,1.7,1.65,1.7,19067,0.0,1.0
2009-01-09,1.72,1.8,1.72,1.72,21151,0.0,1.0
2009-01-12,1.75,1.8,1.72,1.72,19723,0.0,1.0
2009-01-13,1.82,1.86,1.78,1.79,66901,0.0,1.0
2009-01-14,1.83,1.83,1.73,1.73,18778,0.0,1.0
2009-01-15,1.78,1.82,1.78,1.78,11685,0.0,1.0
2009-01-16,1.77,1.79,1.77,1.79,47250,0.0,1.0
2009-01-20,1.8,1.8,1.77,1.77,35423,0.0,1.0
2009-01-21,1.8,1.83,1.75,1.8,67321,0.0,1.0
2009-01-22,1.79,1.83,1.75,1.75,92736,0.0,1.0
2009-01-23,1.73,1.8,1.73,1.75,22908,0.0,1.0
2009-01-26,1.78,1.8,1.75,1.75,55763,0.0,1.0
2009-01-27,1.78,1.82,1.76,1.76,21704,0.0,1.0
2009-01-28,1.8,1.91,1.8,1.83,54224,0.0,1.0
2009-01-29,1.88,1.9,1.81,1.81,63115,0.0,1.0
2009-01-30,1.88,1.92,1.87,1.92,55676,0.0,1.0
2009-02-02,1.8,1.88,1.8,1.8,102355,0.0,1.0
2009-02-03,1.85,1.85,1.83,1.83,10262,0.0,1.0
2009-02-04,1.85,1.87,1.8,1.8,84279,0.0,1.0
2009-02-05,1.84,1.84,1.84,1.84,10879,0.0,1.0
2009-02-06,1.88,1.9,1.88,1.9,25703,0.0,1.0
2009-02-09,1.86,1.86,1.82,1.82,31334,0.0,1.0
2009-02-10,1.85,1.89,1.8,1.8,33330,0.0,1.0
2009-02-11,1.85,1.85,1.8,1.8,46964,0.0,1.0
2009-02-12,1.86,1.86,1.78,1.8,61775,0.0,1.0
2009-02-13,1.87,1.87,1.81,1.81,34119,0.0,1.0
2009-02-17,1.85,1.85,1.83,1.85,97541,0.0,1.0
2009-02-18,1.85,1.87,1.85,1.87,48524,0.0,1.0
2009-02-19,2.0,2.0,1.9,1.9,83871,0.0,1.0
2009-02-20,1.93,1.93,1.9,1.9,16210,0.0,1.0
2009-02-23,1.93,1.97,1.85,1.85,126164,0.0,1.0
2009-02-24,1.88,2.0,1.88,1.93,132238,0.0,1.0
2009-02-25,1.88,1.95,1.88,1.88,65935,0.0,1.0
2009-02-26,1.89,1.94,1.88,1.89,56851,0.0,1.0
2009-02-27,1.88,1.88,1.86,1.86,78106,0.0,1.0
2009-03-02,1.82,1.83,1.82,1.82,133567,0.0,1.0
2009-03-03,1.85,1.85,1.84,1.85,91641,0.0,1.0
2009-03-04,1.85,1.97,1.85,1.91,18272,0.0,1.0
2009-03-05,1.88,1.88,1.85,1.85,35899,0.0,1.0
2009-03-06,1.88,1.88,1.87,1.87,36625,0.0,1.0
2009-03-09,1.87,1.87,1.86,1.86,90128,0.0,1.0
2009-03-10,1.89,1.92,1.89,1.9,131589,0.0,1.0
2009-03-11,1.9,1.9,1.9,1.9,34689,0.0,1.0
2009-03-12,1.87,1.9,1.86,1.9,52357,0.0,1.0
2009-03-13,1.92,1.92,1.87,1.89,33435,0.0,1.0
2009-03-16,1.95,1.95,1.94,1.95,35622,0.0,1.0
2009-03-17,1.92,1.94,1.88,1.94,46312,0.0,1.0
2009-03-18,1.91,1.95,1.91,1.95,33300,0.0,1.0
2009-03-19,1.93,1.99,1.93,1.99,11131,0.0,1.0
2009-03-20,1.92,1.92,1.9,1.9,14690,0.0,1.0
2009-03-23,1.99,2.09,1.99,2.04,177265,0.0,1.0
2009-03-24,2.0,2.02,2.0,2.0,106395,0.0,1.0
2009-03-25,1.92,2.0,1.92,1.92,11821,0.0,1.0
2009-03-26,1.96,1.99,1.95,1.96,8372,0.0,1.0
2009-03-27,2.16,2.16,2.05,2.05,112751,0.0,1.0
2009-03-30,2.05,2.05,1.93,1.93,11791,0.0,1.0
2009-03-31,1.96,1.99,1.96,1.97,39225,0.0,1.0
2009-04-01,2.03,2.05,1.97,2.02,26294,0.0,1.0
2009-04-02,2.01,2.01,2.01,2.01,15600,0.0,1.0
2009-04-03,1.9,2.0,1.9,1.91,46603,0.0,1.0
2009-04-06,1.93,1.97,1.93,1.94,29283,0.0,1.0
2009-04-07,1.93,2.04,1.93,2.04,1630,0.0,1.0
2009-04-08,1.92,1.93,1.92,1.93,16570,0.0,1.0
2009-04-09,1.91,1.91,1.91,1.91,11465,0.0,1.0
2009-04-13,1.9,1.95,1.9,1.95,51607,0.0,1.0
2009-04-14,1.89,1.98,1.89,1.89,15409,0.0,1.0
2009-04-15,1.89,1.95,1.89,1.89,6443,0.0,1.0
2009-04-16,1.9,1.9,1.79,1.79,12889,0.0,1.0
2009-04-17,1.88,1.88,1.84,1.84,14892,0.0,1.0
2009-04-20,1.85,1.86,1.85,1.85,24639,0.0,1.0
2009-04-21,1.9,1.9,1.9,1.9,5224,0.0,1.0
2009-04-22,1.9,1.92,1.9,1.92,550,0.0,1.0
2009-04-23,1.92,1.95,1.92,1.92,35066,0.0,1.0
2009-04-24,1.93,2.03,1.93,2.03,6036,0.0,1.0
2009-04-27,1.9,1.9,1.89,1.89,18035,0.0,1.0
2009-04-28,1.88,1.89,1.88,1.88,11730,0.0,1.0
2009-04-29,1.9,1.97,1.9,1.97,8296,0.0,1.0
2009-04-30,1.91,1.91,1.91,1.91,9685,0.0,1.0
2009-05-01,1.91,1.91,1.91,1.91,0,0.0,1.0
2009-05-04,1.97,1.97,1.92,1.92,7754,0.0,1.0
2009-05-05,1.95,1.99,1.94,1.94,13511,0.0,1.0
2009-05-06,1.99,2.04,1.96,1.96,17045,0.0,1.0
2009-05-07,1.98,2.04,1.98,1.98,4879,0.0,1.0
2009-05-08,2.02,2.08,2.02,2.02,8648,0.0,1.0
2009-05-11,1.96,2.04,1.96,2.04,1698,0.0,1.0
2009-05-12,1.94,2.02,1.94,2.02,18432,0.0,1.0
2009-05-13,2.02,2.02,1.95,1.95,5960,0.0,1.0
2009-05-14,1.93,1.98,1.93,1.98,6672,0.0,1.0
2009-05-15,1.94,1.95,1.94,1.95,6632,0.0,1.0
2009-05-18,2.01,2.05,2.0,2.01,8716,0.0,1.0
2009-05-19,2.07,2.07,1.99,1.99,4798,0.0,1.0
2009-05-20,1.95,2.02,1.95,2.02,26741,0.0,1.0
2009-05-21,1.91,1.98,1.91,1.91,13937,0.0,1.0
2009-05-22,1.9,2.02,1.9,2.02,5000,0.0,1.0
2009-05-26,2.0,2.03,1.96,1.96,9260,0.0,1.0
2009-05-27,1.95,2.01,1.95,1.95,22862,0.0,1.0
2009-05-28,1.93,2.0,1.93,1.93,40631,0.0,1.0
2009-05-29,1.93,1.98,1.93,1.97,35507,0.0,1.0
2009-06-01,1.96,2.05,1.96,2.05,18637,0.0,1.0
2009-06-02,2.01,2.08,2.01,2.01,7319,0.0,1.0
2009-06-03,2.13,2.13,2.04,2.05,8775,0.0,1.0
2009-06-04,2.13,2.13,2.13,2.13,12002,0.0,1.0
2009-06-05,2.12,2.21,2.1,2.2,27000,0.0,1.0
2009-06-08,2.19,2.19,2.08,2.19,9210,0.0,1.0
2009-06-09,2.09,2.17,2.08,2.08,33083,0.0,1.0
2009-06-10,2.07,2.19,2.07,2.19,32648,0.0,1.0
2009-06-11,2.05,2.1,2.05,2.05,43225,0.0,1.0
2009-06-12,2.15,2.15,2.05,2.05,8463,0.0,1.0
2009-06-15,2.15,2.15,2.05,2.15,4443,0.0,1.0
2009-06-16,2.15,2.2,2.14,2.2,15745,0.0,1.0
2009-06-17,2.1,2.21,2.1,2.2,28887,0.0,1.0
2009-06-18,2.18,2.21,2.18,2.18,17167,0.0,1.0
2009-06-19,2.18,2.18,2.18,2.18,13258,0.0,1.0
2009-06-22,2.2,2.2,2.15,2.15,12580,0.0,1.0
2009-06-23,2.13,2.14,2.13,2.14,4500,0.0,1.0
2009-06-24,2.15,2.21,2.15,2.15,5287,0.0,1.0
2009-06-25,2.21,2.21,2.21,2.21,1200,0.0,1.0
2009-06-26,2.18,2.25,2.18,2.18,12804,0.06,1.0
2009-06-29,2.18,2.23,2.18,2.18,24485,0.0,1.0
2009-06-30,2.17,2.17,2.12,2.12,17584,0.0,1.0
2009-07-01,2.15,2.15,2.12,2.15,17320,0.0,1.0
2009-07-02,2.12,2.21,2.12,2.12,6898,0.0,1.0
2009-07-06,2.25,2.25,2.2,2.2,5771,0.0,1.0
2009-07-07,2.2,2.2,2.2,2.2,800,0.0,1.0
2009-07-08,2.13,2.13,2.1,2.1,4888,0.0,1.0
