date,open_price,high_price,low_price,close_price,volume,dividend,split
2012-12-13,60.35,60.35,60.35,60.35,0,0.0,1.0
2012-12-14,60.35,60.35,60.35,60.35,0,0.0,1.0
2012-12-17,60.35,60.35,60.35,60.35,0,0.0,1.0
2012-12-18,60.35,60.35,60.35,60.35,0,0.0,1.0
2012-12-19,60.35,60.35,60.35,60.35,0,0.0,1.0
2012-12-20,60.35,60.35,60.35,60.35,0,0.0,1.0
2012-12-21,60.35,60.35,60.35,60.35,0,0.0,1.0
2012-12-24,60.35,60.35,60.35,60.35,0,0.0,1.0
2012-12-26,53.52,53.52,53.52,53.52,840,0.0,1.0
2012-12-27,53.52,53.52,53.52,53.52,0,0.0,1.0
2012-12-28,53.52,53.52,53.52,53.52,0,0.0,1.0
2012-12-31,53.52,53.52,53.52,53.52,0,0.0,1.0
2013-01-02,53.52,53.52,53.52,53.52,0,0.0,1.0
2013-01-03,53.52,53.52,53.52,53.52,0,0.0,1.0
2013-01-04,53.52,53.52,53.52,53.52,0,0.0,1.0
2013-01-07,53.52,53.52,53.52,53.52,0,0.0,1.0
2013-01-08,53.52,53.52,53.52,53.52,0,0.0,1.0
2013-01-09,53.52,53.52,53.52,53.52,0,0.0,1.0
2013-01-10,53.52,53.52,53.52,53.52,0,0.0,1.0
2013-01-11,53.52,53.52,53.52,53.52,0,0.0,1.0
2013-01-14,53.52,53.52,53.52,53.52,0,0.0,1.0
2013-01-15,53.52,53.52,53.52,53.52,0,0.0,1.0
2013-01-16,53.52,53.52,53.52,53.52,0,0.0,1.0
2013-01-17,53.52,53.52,53.52,53.52,0,0.0,1.0
2013-01-18,53.52,53.52,53.52,53.52,0,0.0,1.0
2013-01-22,53.52,53.52,53.52,53.52,0,0.0,1.0
2013-01-23,53.52,53.52,53.52,53.52,0,0.0,1.0
2013-01-24,53.52,53.52,53.52,53.52,0,0.0,1.0
2013-01-25,53.52,53.52,53.52,53.52,0,0.0,1.0
2013-01-28,53.52,53.52,53.52,53.52,0,0.0,1.0
2013-01-29,53.52,53.52,53.52,53.52,0,0.0,1.0
2013-01-30,53.52,53.52,53.52,53.52,0,0.0,1.0
2013-01-31,53.52,53.52,53.52,53.52,0,0.0,1.0
2013-02-01,53.52,53.52,53.52,53.52,0,0.0,1.0
2013-02-04,53.52,53.52,53.52,53.52,0,0.0,1.0
2013-02-05,53.52,53.52,53.52,53.52,0,0.0,1.0
2013-02-06,53.52,53.52,53.52,53.52,0,0.0,1.0
2013-02-07,53.52,53.52,53.52,53.52,0,0.0,1.0
2013-02-08,53.52,53.52,53.52,53.52,0,0.0,1.0
2013-02-11,53.52,53.52,53.52,53.52,0,0.0,1.0
2013-02-12,53.52,53.52,53.52,53.52,0,0.0,1.0
2013-02-13,53.52,53.52,53.52,53.52,0,0.0,1.0
2013-02-14,53.52,53.52,53.52,53.52,0,0.0,1.0
2013-02-15,53.52,53.52,53.52,53.52,0,0.0,1.0
2013-02-19,53.52,53.52,53.52,53.52,0,0.0,1.0
2013-02-20,53.52,53.52,53.52,53.52,0,0.0,1.0
2013-02-21,53.52,53.52,53.52,53.52,0,0.0,1.0
2013-02-22,53.52,53.52,53.52,53.52,0,0.0,1.0
2013-02-25,53.52,53.52,53.52,53.52,0,0.0,1.0
2013-02-26,53.52,53.52,53.52,53.52,0,0.0,1.0
2013-02-27,53.52,53.52,53.52,53.52,0,0.0,1.0
2013-02-28,53.52,53.52,53.52,53.52,0,0.0,1.0
2013-03-01,53.52,53.52,53.52,53.52,0,0.0,1.0
2013-03-04,53.52,53.52,53.52,53.52,0,0.0,1.0
2013-03-05,53.52,53.52,53.52,53.52,0,0.0,1.0
2013-03-06,53.52,53.52,53.52,53.52,0,0.0,1.0
2013-03-07,53.52,53.52,53.52,53.52,0,0.0,1.0
2013-03-08,53.52,53.52,53.52,53.52,0,0.0,1.0
2013-03-11,53.52,53.52,53.52,53.52,0,0.0,1.0
2013-03-12,53.52,53.52,53.52,53.52,0,0.0,1.0
2013-03-13,53.52,53.52,53.52,53.52,0,0.0,1.0
2013-03-14,53.52,53.52,53.52,53.52,0,0.0,1.0
2013-03-15,53.52,53.52,53.52,53.52,0,0.0,1.0
2013-03-18,53.52,53.52,53.52,53.52,0,0.0,1.0
2013-03-19,53.52,53.52,53.52,53.52,0,0.0,1.0
2013-03-20,53.52,53.52,53.52,53.52,0,0.0,1.0
2013-03-21,53.52,53.52,53.52,53.52,0,0.0,1.0
2013-03-22,53.52,53.52,53.52,53.52,0,0.0,1.0
2013-03-25,53.52,53.52,53.52,53.52,0,0.0,1.0
2013-03-26,53.52,53.52,53.52,53.52,0,0.9143,1.0
2013-03-27,53.52,53.52,53.52,53.52,0,0.0,1.0
2013-03-28,53.52,53.52,53.52,53.52,0,0.0,1.0
2013-04-01,53.52,53.52,53.52,53.52,0,0.0,1.0
2013-04-02,53.52,53.52,53.52,53.52,0,0.0,1.0
2013-04-03,53.52,53.52,53.52,53.52,0,0.0,1.0
2013-04-04,53.52,53.52,53.52,53.52,0,0.0,1.0
2013-04-05,53.52,53.52,53.52,53.52,0,0.0,1.0
2013-04-08,53.52,53.52,53.52,53.52,0,0.0,1.0
2013-04-09,53.52,53.52,53.52,53.52,0,0.0,1.0
2013-04-10,53.52,53.52,53.52,53.52,0,0.0,1.0
2013-04-11,53.52,53.52,53.52,53.52,0,0.0,1.0
2013-04-12,53.52,53.52,53.52,53.52,0,0.0,1.0
2013-04-15,53.52,53.52,53.52,53.52,0,0.0,1.0
2013-04-16,53.52,53.52,53.52,53.52,0,0.0,1.0
2013-04-17,53.52,53.52,53.52,53.52,0,0.0,1.0
2013-04-18,53.52,53.52,53.52,53.52,0,0.0,1.0
2013-04-19,53.52,53.52,53.52,53.52,0,0.0,1.0
2013-04-22,53.52,53.52,53.52,53.52,0,0.0,1.0
2013-04-23,53.52,53.52,53.52,53.52,0,0.0,1.0
2013-04-24,53.52,53.52,53.52,53.52,0,0.0,1.0
2013-04-25,53.52,53.52,53.52,53.52,0,0.0,1.0
2013-04-26,53.52,53.52,53.52,53.52,0,0.0,1.0
2013-04-29,53.52,53.52,53.52,53.52,0,0.0,1.0
2013-04-30,53.52,53.52,53.52,53.52,0,0.0,1.0
2013-05-01,53.52,53.52,53.52,53.52,0,0.0,1.0
2013-05-02,53.52,53.52,53.52,53.52,0,0.0,1.0
2013-05-03,53.52,53.52,53.52,53.52,0,0.0,1.0
2013-05-06,53.52,53.52,53.52,53.52,0,0.0,1.0
2013-05-07,64.62,65.58,64.62,65.58,200,0.0,1.0
2013-05-08,65.58,65.58,65.58,65.58,0,0.0,1.0
2013-05-09,65.58,65.58,65.58,65.58,0,0.0,1.0
2013-05-10,65.58,65.58,65.58,65.58,0,0.0,1.0
2013-05-13,65.58,65.58,65.58,65.58,1800,0.0,1.0
2013-05-14,65.58,65.58,65.58,65.58,0,0.0,1.0
2013-05-15,65.58,65.58,65.58,65.58,0,0.0,1.0
2013-05-16,65.58,65.58,65.58,65.58,0,0.0,1.0
2013-05-17,65.58,65.58,65.58,65.58,0,0.0,1.0
2013-05-20,65.58,65.58,65.58,65.58,0,0.0,1.0
2013-05-21,65.58,65.58,65.58,65.58,0,0.0,1.0
2013-05-22,65.58,65.58,65.58,65.58,0,0.0,1.0
2013-05-23,65.58,65.58,65.58,65.58,0,0.0,1.0
2013-05-24,65.58,65.58,65.58,65.58,0,0.0,1.0
2013-05-28,65.58,65.58,65.58,65.58,0,0.0,1.0
2013-05-29,65.58,65.58,65.58,65.58,0,0.0,1.0
2013-05-30,65.58,65.58,65.58,65.58,0,0.0,1.0
2013-05-31,65.58,65.58,65.58,65.58,0,0.0,1.0
2013-06-03,65.58,65.58,65.58,65.58,0,0.0,1.0
2013-06-04,65.58,65.58,65.58,65.58,0,0.0,1.0
2013-06-05,65.58,65.58,65.58,65.58,0,0.0,1.0
2013-06-06,65.58,65.58,65.58,65.58,8400,0.0,1.0
2013-06-07,65.58,65.58,65.58,65.58,2300,0.0,1.0
2013-06-10,65.58,65.58,65.58,65.58,0,0.0,1.0
2013-06-11,65.58,65.58,65.58,65.58,0,0.0,1.0
2013-06-12,65.58,65.58,65.58,65.58,0,0.0,1.0
2013-06-13,65.58,65.58,65.58,65.58,0,0.0,1.0
2013-06-14,65.58,65.58,65.58,65.58,0,0.0,1.0
2013-06-17,65.58,65.58,65.58,65.58,0,0.0,1.0
2013-06-18,65.58,65.58,65.58,65.58,0,0.0,1.0
2013-06-19,65.58,65.58,65.58,65.58,0,0.0,1.0
2013-06-20,65.58,65.58,65.58,65.58,0,0.0,1.0
2013-06-21,65.58,65.58,65.58,65.58,0,0.0,1.0
2013-06-24,65.58,65.58,65.58,65.58,0,0.0,1.0
2013-06-25,65.58,65.58,65.58,65.58,0,0.0,1.0
2013-06-26,65.58,65.58,65.58,65.58,0,0.0,1.0
2013-06-27,65.58,65.58,65.58,65.58,0,0.0,1.0
2013-06-28,65.58,65.58,65.58,65.58,0,0.0,1.0
2013-07-01,70.12,72.25,70.12,72.25,200,0.0,1.0
2013-07-02,72.25,72.25,72.25,72.25,0,0.0,1.0
2013-07-03,72.25,72.25,72.25,72.25,0,0.0,1.0
2013-07-05,72.25,72.25,72.25,72.25,0,0.0,1.0
2013-07-08,72.25,72.25,72.25,72.25,0,0.0,1.0
2013-07-09,72.25,72.25,72.25,72.25,1300,0.0,1.0
2013-07-10,72.25,72.25,72.25,72.25,300,0.0,1.0
2013-07-11,72.25,72.25,72.25,72.25,300,0.0,1.0
2013-07-12,72.25,72.25,72.25,72.25,800,0.0,1.0
2013-07-15,72.25,72.25,72.25,72.25,0,0.0,1.0
2013-07-16,72.25,72.25,72.25,72.25,0,0.0,1.0
2013-07-17,72.25,72.25,72.25,72.25,0,0.0,1.0
2013-07-18,72.25,72.25,72.25,72.25,0,0.0,1.0
2013-07-19,72.25,72.25,72.25,72.25,0,0.0,1.0
2013-07-22,72.25,72.25,72.25,72.25,0,0.0,1.0
2013-07-23,72.25,72.25,72.25,72.25,0,0.0,1.0
2013-07-24,72.25,72.25,72.25,72.25,0,0.0,1.0
2013-07-25,72.25,72.25,72.25,72.25,0,0.0,1.0
2013-07-26,72.25,72.25,72.25,72.25,0,0.0,1.0
2013-07-29,72.25,72.25,72.25,72.25,0,0.0,1.0
2013-07-30,72.25,72.25,72.25,72.25,0,0.0,1.0
2013-07-31,72.25,72.25,72.25,72.25,0,0.0,1.0
2013-08-01,72.25,72.25,72.25,72.25,0,0.0,1.0
2013-08-02,72.25,72.25,72.25,72.25,0,0.0,1.0
2013-08-05,72.25,72.25,72.25,72.25,0,0.0,1.0
2013-08-06,72.25,72.25,72.25,72.25,0,0.0,1.0
2013-08-07,72.25,72.25,72.25,72.25,0,0.0,1.0
2013-08-08,72.25,72.25,72.25,72.25,0,0.0,1.0
2013-08-09,72.25,72.25,72.25,72.25,0,0.0,1.0
2013-08-12,72.25,72.25,72.25,72.25,0,0.0,1.0
2013-08-13,72.25,72.25,72.25,72.25,0,0.0,1.0
2013-08-14,72.25,72.25,72.25,72.25,0,0.0,1.0
2013-08-15,72.25,72.25,72.25,72.25,100,0.0,1.0
2013-08-16,72.25,72.25,72.25,72.25,0,0.0,1.0
2013-08-19,72.25,72.25,72.25,72.25,0,0.0,1.0
2013-08-20,72.25,72.25,72.25,72.25,500,0.0,1.0
2013-08-21,72.25,72.25,72.25,72.25,0,0.0,1.0
2013-08-22,72.25,72.25,72.25,72.25,0,0.0,1.0
2013-08-23,72.25,72.25,72.25,72.25,0,0.0,1.0
2013-08-26,72.25,72.25,72.25,72.25,0,0.0,1.0
2013-08-27,72.25,72.25,72.25,72.25,0,0.0,1.0
2013-08-28,72.25,72.25,72.25,72.25,0,0.0,1.0
2013-08-29,72.25,72.25,72.25,72.25,0,0.0,1.0
2013-08-30,72.25,72.25,72.25,72.25,0,0.0,1.0
2013-09-03,72.25,72.25,72.25,72.25,0,0.0,1.0
2013-09-04,72.25,72.25,72.25,72.25,0,0.0,1.0
2013-09-05,72.25,72.25,72.25,72.25,0,0.0,1.0
2013-09-06,72.25,72.25,72.25,72.25,0,0.0,1.0
2013-09-09,72.25,72.25,72.25,72.25,0,0.0,1.0
2013-09-10,72.25,72.25,72.25,72.25,0,0.0,1.0
2013-09-11,72.25,72.25,72.25,72.25,0,0.0,1.0
2013-09-12,72.25,72.25,72.25,72.25,0,0.0,1.0
2013-09-13,72.25,72.25,72.25,72.25,0,0.0,1.0
2013-09-16,72.25,72.25,72.25,72.25,0,0.0,1.0
2013-09-17,72.25,72.25,72.25,72.25,400,0.0,1.0
2013-09-18,72.25,72.25,72.25,72.25,0,0.0,1.0
2013-09-19,72.25,72.25,72.25,72.25,0,0.0,1.0
2013-09-20,72.25,72.25,72.25,72.25,0,0.0,1.0
2013-09-23,72.25,72.25,72.25,72.25,0,0.0,1.0
2013-09-24,72.25,72.25,72.25,72.25,0,0.0,1.0
2013-09-25,72.25,72.25,72.25,72.25,0,0.874,1.0
2013-09-26,72.25,72.25,72.25,72.25,0,0.0,1.0
2013-09-27,72.25,72.25,72.25,72.25,0,0.0,1.0
2013-09-30,72.25,72.25,72.25,72.25,0,0.0,1.0
2013-10-01,72.25,72.25,72.25,72.25,0,0.0,1.0
2013-10-02,72.25,72.25,72.25,72.25,0,0.0,1.0
2013-10-03,72.25,72.25,72.25,72.25,5300,0.0,1.0
2013-10-04,72.25,72.25,72.25,72.25,0,0.0,1.0
2013-10-07,72.25,72.25,72.25,72.25,0,0.0,1.0
2013-10-08,72.25,72.25,72.25,72.25,0,0.0,1.0
2013-10-09,72.25,72.25,72.25,72.25,0,0.0,1.0
2013-10-10,72.25,72.25,72.25,72.25,0,0.0,1.0
2013-10-11,72.25,72.25,72.25,72.25,0,0.0,1.0
2013-10-14,72.25,72.25,72.25,72.25,0,0.0,1.0
2013-10-15,72.25,72.25,72.25,72.25,0,0.0,1.0
2013-10-16,72.25,72.25,72.25,72.25,0,0.0,1.0
2013-10-17,72.25,72.25,72.25,72.25,0,0.0,1.0
2013-10-18,72.25,72.25,72.25,72.25,0,0.0,1.0
2013-10-21,72.25,72.25,72.25,72.25,0,0.0,1.0
2013-10-22,72.25,72.25,72.25,72.25,0,0.0,1.0
2013-10-23,72.25,72.25,72.25,72.25,300,0.0,1.0
2013-10-24,72.25,72.25,72.25,72.25,0,0.0,1.0
2013-10-25,63.98,64.49,63.9,64.49,28462,0.0,1.0
2013-10-28,63.59,63.9,63.59,63.81,10451,0.0,1.0
2013-10-29,69.53,69.53,64.5,64.5,200,0.0,1.0
2013-10-30,64.5,64.5,64.5,64.5,0,0.0,1.0
2013-10-31,76.07,76.07,76.07,76.07,114,0.0,1.0
2013-11-01,76.07,76.07,76.07,76.07,0,0.0,1.0
2013-11-04,76.07,76.07,76.07,76.07,0,0.0,1.0
2013-11-05,76.07,76.07,76.07,76.07,100,0.0,1.0
2013-11-06,76.77,77.0,76.75,76.75,2080,0.0,1.0
2013-11-07,80.1,80.5,78.87,80.5,19959,0.0,1.0
2013-11-08,80.5,80.5,80.5,80.5,300,0.0,1.0
2013-11-11,80.5,80.5,80.5,80.5,300,0.0,1.0
2013-11-12,81.02,81.02,81.02,81.02,153,0.0,1.0
2013-11-13,80.72,80.72,80.72,80.72,490,0.0,1.0
2013-11-14,80.72,80.72,80.72,80.72,0,0.0,1.0
2013-11-15,78.89,78.89,78.89,78.89,1685,0.0,1.0
2013-11-18,77.05,77.3,76.25,76.25,389,0.0,1.0
2013-11-19,77.26,77.26,77.26,77.26,385,0.0,1.0
2013-11-20,77.26,77.26,77.26,77.26,0,0.0,1.0
2013-11-21,77.26,77.26,77.26,77.26,0,0.0,1.0
2013-11-22,77.56,77.56,77.56,77.56,400,0.0,1.0
2013-11-25,77.15,77.15,77.15,77.15,500,0.0,1.0
2013-11-26,77.15,77.15,77.15,77.15,0,0.0,1.0
2013-11-27,76.49,76.49,76.49,76.49,345,0.0,1.0
2013-11-29,76.49,76.49,76.49,76.49,0,0.0,1.0
2013-12-02,74.88,74.88,74.88,74.88,400,0.0,1.0
2013-12-03,76.61,76.93,76.03,76.93,300,0.0,1.0
2013-12-04,76.93,76.93,76.93,76.93,0,0.0,1.0
2013-12-05,76.93,76.93,76.93,76.93,0,0.0,1.0
2013-12-06,81.55,81.55,81.55,81.55,328,0.0,1.0
2013-12-09,81.74,81.74,81.74,81.74,261,0.0,1.0
2013-12-10,81.24,81.24,79.95,79.95,715,0.0,1.0
2013-12-11,79.95,79.95,79.95,79.95,115,0.0,1.0
2013-12-12,77.9,77.9,77.9,77.9,3656,0.0,1.0
2013-12-13,77.9,77.9,77.9,77.9,220,0.0,1.0
2013-12-16,77.9,77.9,77.9,77.9,8765,0.0,1.0
2013-12-17,78.01,78.35,78.01,78.35,829,0.0,1.0
2013-12-18,78.35,78.35,78.35,78.35,201,0.0,1.0
2013-12-19,81.5,81.5,81.5,81.5,534,0.0,1.0
2013-12-20,80.75,80.75,80.67,80.67,531,0.0,1.0
2013-12-23,80.63,80.63,80.63,80.63,256,0.0,1.0
2013-12-24,82.4,82.4,82.31,82.31,2470,0.0,1.0
2013-12-26,83.38,83.5,83.38,83.5,1940,0.0,1.0
2013-12-27,87.76,87.76,87.72,87.73,522,0.0,1.0
2013-12-30,87.73,87.73,87.73,87.73,196,0.0,1.0
2013-12-31,87.82,87.82,87.82,87.82,374,0.0,1.0
2014-01-02,87.16,87.16,87.16,87.16,894,0.0,1.0
2014-01-03,87.83,87.83,87.83,87.83,159,0.0,1.0
2014-01-06,86.08,86.08,86.08,86.08,498,0.0,1.0
2014-01-07,89.14,89.14,89.14,89.14,393,0.0,1.0
2014-01-08,89.14,89.14,89.14,89.14,201,0.0,1.0
2014-01-09,91.35,91.35,91.35,91.35,469,0.0,1.0
2014-01-10,91.35,91.35,91.35,91.35,148,0.0,1.0
2014-01-13,92.49,92.49,92.3,92.3,983,0.0,1.0
2014-01-14,92.3,92.3,92.3,92.3,213,0.0,1.0
2014-01-15,95.77,96.06,95.77,96.06,808,0.0,1.0
2014-01-16,94.6,94.6,94.6,94.6,382,0.0,1.0
2014-01-17,94.6,94.6,94.6,94.6,118,0.0,1.0
2014-01-21,92.42,93.35,92.42,93.35,498,0.0,1.0
2014-01-22,93.35,93.35,93.35,93.35,80,0.0,1.0
2014-01-23,90.66,90.66,90.07,90.07,337,0.0,1.0
2014-01-24,90.07,90.07,90.07,90.07,276,0.0,1.0
2014-01-27,90.07,90.07,90.07,90.07,223,0.0,1.0
2014-01-28,90.07,90.07,90.07,90.07,17,0.0,1.0
2014-01-29,89.49,90.2,89.49,90.2,330,0.0,1.0
2014-01-30,88.05,88.26,88.05,88.26,747,0.0,1.0
2014-01-31,85.97,86.9,85.97,86.89,783,0.0,1.0
2014-02-03,84.24,84.24,84.24,84.24,210,0.0,1.0
2014-02-04,85.95,86.26,85.95,86.26,354,0.0,1.0
2014-02-05,85.98,86.37,85.13,86.37,526,0.0,1.0
2014-02-06,85.13,85.15,85.13,85.15,333,0.0,1.0
2014-02-07,86.34,86.99,86.34,86.99,725,0.0,1.0
2014-02-10,87.33,87.33,86.87,86.87,478,0.0,1.0
2014-02-11,86.87,86.87,86.87,86.87,158,0.0,1.0
2014-02-12,86.87,86.87,86.87,86.87,69,0.0,1.0
2014-02-13,90.68,91.05,90.68,91.05,575,0.0,1.0
2014-02-14,91.05,91.05,91.05,91.05,50,0.0,1.0
2014-02-18,91.05,91.05,91.05,91.05,151,0.0,1.0
2014-02-19,91.05,91.05,91.05,91.05,93,0.0,1.0
2014-02-20,92.9,93.13,92.9,93.13,524,0.0,1.0
2014-02-21,97.28,97.57,97.28,97.57,2507,0.0,1.0
2014-02-24,97.85,98.0,97.85,98.0,7769,0.0,1.0
2014-02-25,97.53,98.18,97.53,98.18,4466,0.0,1.0
2014-02-26,97.09,97.1,96.61,97.0,11094,0.0,1.0
2014-02-27,97.07,97.07,97.07,97.07,664,0.0,1.0
2014-02-28,98.72,99.05,98.72,99.05,350,0.0,1.0
2014-03-03,94.41,94.41,94.41,94.41,2986,0.0,1.0
2014-03-04,94.41,94.41,94.41,94.41,220,0.0,1.0
2014-03-05,94.41,94.41,94.41,94.41,708,0.0,1.0
2014-03-06,94.41,94.41,94.41,94.41,189,0.0,1.0
2014-03-07,94.79,95.08,94.56,95.08,1123,0.0,1.0
2014-03-10,93.07,93.07,93.07,93.07,242,0.0,1.0
2014-03-11,93.07,93.07,93.07,93.07,131,0.0,1.0
2014-03-12,93.11,93.11,93.11,93.11,272,0.0,1.0
2014-03-13,93.11,93.11,93.11,93.11,6795,0.0,1.0
2014-03-14,89.9,89.9,88.89,88.89,752,0.0,1.0
2014-03-17,88.89,88.89,88.89,88.89,227,0.0,1.0
2014-03-18,88.89,88.89,88.89,88.89,121,0.0,1.0
2014-03-19,94.58,94.58,94.58,94.58,368,0.0,1.0
2014-03-20,93.25,93.59,93.25,93.59,401,0.0,1.0
2014-03-21,93.59,93.59,93.59,93.59,51,0.0,1.0
2014-03-24,91.71,91.75,91.71,91.75,312,0.0,1.0
2014-03-25,86.98,86.98,86.98,86.98,466,0.0,1.0
2014-03-26,86.98,86.98,86.98,86.98,157,0.8873,1.0
2014-03-27,86.98,86.98,86.98,86.98,107,0.0,1.0
2014-03-28,86.98,86.98,86.98,86.98,222,0.0,1.0
2014-03-31,86.84,86.84,86.84,86.84,250,0.0,1.0
2014-04-01,85.04,85.04,84.95,84.95,494,0.0,1.0
2014-04-02,84.95,84.95,84.95,84.95,166,0.0,1.0
2014-04-03,84.95,84.95,84.95,84.95,99,0.0,1.0
2014-04-04,83.89,83.94,83.89,83.94,353,0.0,1.0
2014-04-07,84.0,84.0,83.35,83.35,327,0.0,1.0
2014-04-08,81.33,81.33,81.23,81.23,449,0.0,1.0
2014-04-09,79.76,79.76,79.76,79.76,260,0.0,1.0
2014-04-10,80.0,80.0,80.0,80.0,362,0.0,1.0
2014-04-11,79.16,79.16,79.16,79.16,405,0.0,1.0
2014-04-14,80.2,80.89,80.2,80.89,449,0.0,1.0
2014-04-15,78.64,78.64,77.94,78.5,1032,0.0,1.0
2014-04-16,78.5,78.5,78.5,78.5,187,0.0,1.0
2014-04-17,78.5,78.5,78.5,78.5,240,0.0,1.0
2014-04-21,79.93,79.93,79.92,79.92,1095,0.0,1.0
2014-04-22,80.16,80.48,80.16,80.48,501,0.0,1.0
2014-04-23,80.48,80.48,80.48,80.48,105,0.0,1.0
2014-04-24,80.48,80.48,80.48,80.48,232,0.0,1.0
2014-04-25,79.38,79.38,79.33,79.33,416,0.0,1.0
2014-04-28,78.37,78.95,78.37,78.43,813,0.0,1.0
2014-04-29,78.17,78.17,78.17,78.17,250,0.0,1.0
2014-04-30,79.57,79.75,79.57,79.75,365,0.0,1.0
2014-05-01,80.5,80.5,80.5,80.5,373,0.0,1.0
2014-05-02,81.38,81.38,81.24,81.24,1417,0.0,1.0
2014-05-05,81.15,81.15,81.15,81.15,4368,0.0,1.0
2014-05-06,80.5,80.5,80.5,80.5,258,0.0,1.0
2014-05-07,80.5,80.5,80.5,80.5,150,0.0,1.0
2014-05-08,80.5,80.5,80.5,80.5,96,0.0,1.0
2014-05-09,80.6,80.6,80.6,80.6,393,0.0,1.0
2014-05-12,79.78,79.78,79.78,79.78,483,0.0,1.0
2014-05-13,79.78,79.78,79.78,79.78,43,0.0,1.0
2014-05-14,79.78,79.78,79.78,79.78,78,0.0,1.0
2014-05-15,80.13,80.13,80.08,80.11,2102,0.0,1.0
2014-05-16,78.53,78.53,78.53,78.53,558,0.0,1.0
2014-05-19,78.53,78.53,78.53,78.53,185,0.0,1.0
2014-05-20,76.4,76.4,76.06,76.06,458,0.0,1.0
2014-05-21,77.64,77.65,77.64,77.65,251,0.0,1.0
2014-05-22,79.87,79.87,79.87,79.87,527,0.0,1.0
2014-05-23,80.8,80.85,80.28,80.28,790,0.0,1.0
2014-05-27,80.0,80.0,80.0,80.0,404,0.0,1.0
2014-05-28,79.2,79.3,79.2,79.3,635,0.0,1.0
2014-05-29,15.7,15.9,15.7,15.8,2554,0.0,5.0
2014-05-30,15.65,15.65,15.44,15.45,1026,0.0,1.0
2014-06-02,16.13,16.14,16.13,16.14,330,0.0,1.0
2014-06-03,15.73,16.12,15.73,16.12,1175,0.0,1.0
2014-06-04,15.81,15.94,15.81,15.94,3868,0.0,1.0
2014-06-05,15.8,15.98,15.8,15.98,5365,0.0,1.0
