date,open_price,high_price,low_price,close_price,volume,dividend,split
2017-02-16,144.07,144.07,144.07,144.07,25,0.0,1.0
2017-02-17,144.07,144.07,144.07,144.07,0,0.0,1.0
2017-02-21,144.07,144.07,144.07,144.07,25,0.0,1.0
2017-02-22,138.76,138.76,138.76,138.76,180,0.0,1.0
2017-02-23,138.76,138.76,138.76,138.76,0,0.0,1.0
2017-02-24,138.76,138.76,138.76,138.76,0,0.0,1.0
2017-02-27,138.76,138.76,138.76,138.76,0,0.0,1.0
2017-02-28,138.76,138.76,138.76,138.76,0,0.0,1.0
2017-03-01,138.76,138.76,138.76,138.76,5,0.0,1.0
2017-03-02,138.76,138.76,138.76,138.76,0,0.0,1.0
2017-03-03,138.76,138.76,138.76,138.76,0,0.0,1.0
2017-03-06,138.76,138.76,138.76,138.76,0,0.0,1.0
2017-03-07,138.76,138.76,138.76,138.76,0,0.0,1.0
2017-03-08,138.76,138.76,138.76,138.76,0,0.0,1.0
2017-03-09,138.76,138.76,138.76,138.76,147,0.0,1.0
2017-03-10,138.76,138.76,138.76,138.76,1540,0.0,1.0
2017-03-13,138.76,138.76,138.76,138.76,0,0.0,1.0
2017-03-14,143.16,143.22,143.16,143.22,324,0.0,1.0
2017-03-15,143.22,143.22,143.22,143.22,0,0.0,1.0
2017-03-16,147.2,147.2,147.2,147.2,200,0.0,1.0
2017-03-17,149.52,149.52,148.86,148.86,7300,0.0,1.0
2017-03-20,148.86,148.86,148.86,148.86,115,0.0,1.0
2017-03-21,150.51,150.8,150.51,150.8,200,0.0,1.0
2017-03-22,150.8,150.8,150.8,150.8,0,0.0,1.0
2017-03-23,151.6,151.6,151.6,151.6,315,0.0,1.0
2017-03-24,152.65,153.14,152.65,153.14,300,0.0,1.0
2017-03-27,153.14,153.14,153.14,153.14,0,0.0,1.0
2017-03-28,154.75,154.75,154.75,154.75,200,0.0,1.0
2017-03-29,155.06,155.06,155.06,155.06,524,0.0,1.0
2017-03-30,155.06,155.06,155.06,155.06,0,0.0,1.0
2017-03-31,155.06,155.06,155.06,155.06,20,0.0,1.0
2017-04-03,157.99,157.99,157.99,157.99,190,0.0,1.0
2017-04-04,157.99,157.99,157.99,157.99,0,0.0,1.0
2017-04-05,157.99,157.99,157.99,157.99,0,0.0,1.0
2017-04-06,161.08,161.08,161.08,161.08,100,0.0,1.0
2017-04-07,161.08,161.08,161.08,161.08,0,0.0,1.0
2017-04-10,160.7,160.7,160.7,160.7,1662,0.0,1.0
2017-04-11,160.7,160.7,160.7,160.7,0,0.0,1.0
2017-04-12,160.7,160.7,160.7,160.7,60,0.0,1.0
2017-04-13,160.7,160.7,160.7,160.7,0,0.0,1.0
2017-04-17,160.7,160.7,160.7,160.7,0,0.0,1.0
2017-04-18,160.7,160.7,160.7,160.7,0,0.0,1.0
2017-04-19,164.42,164.42,164.42,164.42,64441,0.0,1.0
2017-04-20,164.42,164.42,164.42,164.42,410,0.0,1.0
2017-04-21,164.42,164.42,164.42,164.42,0,0.0,1.0
2017-04-24,164.42,164.42,164.42,164.42,0,0.0,1.0
2017-04-25,168.35,168.35,168.35,168.35,156,0.0,1.0
2017-04-26,170.07,172.51,170.07,172.51,1890,0.0,1.0
2017-04-27,174.05,174.05,174.05,174.05,115,0.0,1.0
2017-04-28,174.05,174.05,174.05,174.05,1,0.0,1.0
2017-05-01,174.05,174.05,174.05,174.05,15,0.0,1.0
2017-05-02,174.05,174.05,174.05,174.05,843,0.0,1.0
2017-05-03,174.05,174.05,174.05,174.05,13,0.0,1.0
2017-05-04,174.05,174.05,174.05,174.05,103,0.0,1.0
2017-05-05,174.05,174.05,174.05,174.05,30,0.0,1.0
2017-05-08,174.05,174.05,174.05,174.05,29,0.0,1.0
2017-05-09,174.05,174.05,174.05,174.05,5520,0.0,1.0
2017-05-10,174.05,174.05,174.05,174.05,20,0.0,1.0
2017-05-11,174.05,174.05,174.05,174.05,15,0.0,1.0
2017-05-12,174.05,174.05,174.05,174.05,1,0.0,1.0
2017-05-15,174.05,174.05,174.05,174.05,1,0.0,1.0
2017-05-16,174.05,174.05,174.05,174.05,2680,0.0,1.0
2017-05-17,174.05,174.05,174.05,174.05,0,0.0,1.0
2017-05-18,174.05,174.05,174.05,174.05,0,0.0,1.0
2017-05-19,174.05,174.05,174.05,174.05,25,0.0,1.0
2017-05-22,174.05,174.05,174.05,174.05,11140,0.0,1.0
2017-05-23,174.05,174.05,174.05,174.05,1720,0.0,1.0
2017-05-24,174.05,174.05,174.05,174.05,0,0.0,1.0
2017-05-25,193.68,193.68,193.68,193.68,1905,0.0,1.0
2017-05-26,193.68,193.68,193.68,193.68,160,0.0,1.0
2017-05-30,193.68,193.68,193.68,193.68,25,0.0,1.0
2017-05-31,193.68,193.68,193.68,193.68,310,0.0,1.0
2017-06-01,193.68,193.68,193.68,193.68,200,0.0,1.0
2017-06-02,193.68,193.68,193.68,193.68,1521,0.0,1.0
2017-06-05,193.68,193.68,193.68,193.68,1,0.0,1.0
2017-06-06,193.68,193.68,193.68,193.68,50,0.0,1.0
2017-06-07,193.68,193.68,193.68,193.68,80,0.0,1.0
2017-06-08,193.68,193.68,193.68,193.68,54,0.0,1.0
2017-06-09,193.68,193.68,193.68,193.68,0,0.0,1.0
2017-06-12,198.75,198.75,198.75,198.75,1820,0.0,1.0
2017-06-13,198.75,198.75,198.75,198.75,0,0.0,1.0
2017-06-14,198.75,198.75,198.75,198.75,0,0.0,1.0
2017-06-15,198.75,198.75,198.75,198.75,0,0.0,1.0
2017-06-16,203.36,203.36,203.36,203.36,500,0.0,1.0
2017-06-19,203.36,203.36,203.36,203.36,0,0.0,1.0
2017-06-20,203.36,203.36,203.36,203.36,485,0.0,1.0
2017-06-21,203.36,203.36,203.36,203.36,2345,0.0,1.0
2017-06-22,203.36,203.36,203.36,203.36,0,0.0,1.0
2017-06-23,203.36,203.36,203.36,203.36,1840,0.0,1.0
2017-06-26,192.5,192.5,192.5,192.5,200,0.0,1.0
2017-06-27,192.5,192.5,192.5,192.5,0,0.0,1.0
2017-06-28,192.5,192.5,192.5,192.5,0,0.0,1.0
2017-06-29,192.5,192.5,192.5,192.5,0,0.0,1.0
2017-06-30,192.5,192.5,192.5,192.5,0,0.0,1.0
2017-07-03,192.5,192.5,192.5,192.5,0,0.0,1.0
2017-07-05,192.5,192.5,192.5,192.5,0,0.0,1.0
2017-07-06,192.5,192.5,192.5,192.5,30,0.0,1.0
2017-07-07,192.5,192.5,192.5,192.5,0,0.0,1.0
2017-07-10,192.5,192.5,192.5,192.5,13,0.0,1.0
2017-07-11,192.5,192.5,192.5,192.5,1660,0.0,1.0
2017-07-12,192.5,192.5,192.5,192.5,1850,0.0,1.0
2017-07-13,192.5,192.5,192.5,192.5,0,0.0,1.0
2017-07-14,196.0,196.0,196.0,196.0,1008,0.0,1.0
2017-07-17,196.0,196.0,196.0,196.0,0,0.0,1.0
2017-07-18,196.0,196.0,196.0,196.0,1800,0.0,1.0
2017-07-19,199.37,199.37,199.37,199.37,4191,0.0,1.0
2017-07-20,195.17,195.17,195.17,195.17,522,0.0,1.0
2017-07-21,195.17,195.17,195.17,195.17,715,0.0,1.0
2017-07-24,192.31,194.33,192.31,194.33,740,0.0,1.0
2017-07-25,194.33,194.33,194.33,194.33,3050,0.0,1.0
2017-07-26,194.33,194.33,194.33,194.33,0,0.0,1.0
2017-07-27,194.33,194.33,194.33,194.33,0,0.0,1.0
2017-07-28,194.33,194.33,194.33,194.33,0,0.0,1.0
2017-07-31,194.33,194.33,194.33,194.33,0,0.0,1.0
2017-08-01,194.33,194.33,194.33,194.33,0,0.0,1.0
2017-08-02,194.33,194.33,194.33,194.33,0,0.0,1.0
2017-08-03,194.33,194.33,194.33,194.33,0,0.0,1.0
2017-08-04,194.33,194.33,194.33,194.33,0,0.0,1.0
2017-08-07,194.33,194.33,194.33,194.33,4039,0.0,1.0
2017-08-08,194.33,194.33,194.33,194.33,0,0.0,1.0
2017-08-09,194.33,194.33,194.33,194.33,43,0.0,1.0
2017-08-10,194.33,194.33,194.33,194.33,20,0.0,1.0
2017-08-11,194.33,194.33,194.33,194.33,15,0.0,1.0
2017-08-14,194.33,194.33,194.33,194.33,0,0.0,1.0
2017-08-15,194.33,194.33,194.33,194.33,865,0.0,1.0
2017-08-16,194.33,194.33,194.33,194.33,25,0.0,1.0
2017-08-17,194.33,194.33,194.33,194.33,1810,0.0,1.0
2017-08-18,194.33,194.33,194.33,194.33,0,0.0,1.0
2017-08-21,194.33,194.33,194.33,194.33,5,0.0,1.0
2017-08-22,194.33,194.33,194.33,194.33,0,0.0,1.0
2017-08-23,194.33,194.33,194.33,194.33,1210,0.0,1.0
2017-08-24,194.33,194.33,194.33,194.33,0,0.0,1.0
2017-08-25,194.33,194.33,194.33,194.33,0,0.0,1.0
2017-08-28,194.33,194.33,194.33,194.33,0,0.0,1.0
2017-08-29,194.33,194.33,194.33,194.33,0,0.0,1.0
2017-08-30,194.33,194.33,194.33,194.33,0,0.0,1.0
2017-08-31,194.33,194.33,194.33,194.33,0,0.0,1.0
2017-09-01,194.33,194.33,194.33,194.33,1,0.0,1.0
2017-09-05,194.33,194.33,194.33,194.33,0,0.0,1.0
2017-09-06,194.33,194.33,194.33,194.33,16,0.0,1.0
2017-09-07,194.33,194.33,194.33,194.33,0,0.0,1.0
2017-09-08,194.33,194.33,194.33,194.33,0,0.0,1.0
2017-09-11,194.33,194.33,194.33,194.33,0,0.0,1.0
2017-09-12,194.33,194.33,194.33,194.33,41,0.0,1.0
2017-09-13,194.33,194.33,194.33,194.33,0,0.0,1.0
2017-09-14,194.33,194.33,194.33,194.33,0,0.0,1.0
2017-09-15,194.33,194.33,194.33,194.33,0,0.0,1.0
2017-09-18,187.79,187.79,187.79,187.79,1,0.0,1.0
2017-09-19,187.79,187.79,187.79,187.79,0,0.0,1.0
2017-09-20,187.79,187.79,187.79,187.79,0,0.0,1.0
2017-09-21,182.31,182.31,182.31,182.31,1,0.0,1.0
2017-09-22,186.4,186.4,186.4,186.4,1840,0.0,1.0
2017-09-25,186.4,186.4,186.4,186.4,0,0.0,1.0
2017-09-26,186.4,186.4,186.4,186.4,0,0.0,1.0
2017-09-27,181.33,181.33,181.33,181.33,25,0.0,1.0
2017-09-28,178.88,178.88,178.88,178.88,193,0.0,1.0
2017-09-29,178.88,178.88,178.88,178.88,0,0.0,1.0
2017-10-02,178.88,178.88,178.88,178.88,0,0.0,1.0
2017-10-03,178.88,178.88,178.88,178.88,265,0.0,1.0
2017-10-04,178.88,178.88,178.88,178.88,0,0.0,1.0
2017-10-05,174.64,177.96,174.64,177.96,2320,0.0,1.0
2017-10-06,177.96,177.96,177.96,177.96,0,0.0,1.0
2017-10-09,177.96,177.96,177.96,177.96,0,0.0,1.0
2017-10-10,175.94,178.29,175.94,178.29,3916,0.0,1.0
2017-10-11,180.01,180.01,180.01,180.01,68,0.0,1.0
2017-10-12,179.39,180.13,179.39,180.13,2353,0.0,1.0
2017-10-13,180.13,180.13,180.13,180.13,0,0.0,1.0
2017-10-16,179.66,179.66,179.05,179.05,95,0.0,1.0
2017-10-17,180.0,180.23,180.0,180.23,1898,0.0,1.0
2017-10-18,180.23,180.23,180.23,180.23,0,0.0,1.0
2017-10-19,180.23,180.23,180.23,180.23,0,0.0,1.0
2017-10-20,180.23,180.23,180.23,180.23,3795,0.0,1.0
2017-10-23,177.67,177.67,177.67,177.67,100,0.0,1.0
2017-10-24,177.67,177.67,177.67,177.67,0,0.0,1.0
2017-10-25,177.94,178.54,177.94,178.54,2751,0.0,1.0
2017-10-26,178.54,178.54,178.54,178.54,0,0.0,1.0
2017-10-27,178.54,178.54,178.54,178.54,0,0.0,1.0
2017-10-30,180.03,180.03,180.03,180.03,100,0.0,1.0
2017-10-31,180.03,180.03,180.03,180.03,275,0.0,1.0
2017-11-01,180.03,180.03,180.03,180.03,0,0.0,1.0
2017-11-02,185.19,185.19,185.19,185.19,8155,0.0,1.0
2017-11-03,186.64,186.64,183.0,183.0,300,0.0,1.0
2017-11-06,183.0,183.0,183.0,183.0,0,0.0,1.0
2017-11-07,185.6,185.6,185.6,185.6,158,0.0,1.0
2017-11-08,185.6,185.6,185.6,185.6,0,0.0,1.0
2017-11-09,185.6,185.6,185.6,185.6,0,0.0,1.0
2017-11-10,185.6,185.6,185.6,185.6,0,0.0,1.0
2017-11-13,185.6,185.6,185.6,185.6,0,0.0,1.0
2017-11-14,185.6,185.6,185.6,185.6,0,0.0,1.0
2017-11-15,185.6,185.6,185.6,185.6,0,0.0,1.0
2017-11-16,190.62,190.62,189.03,189.95,655,0.0,1.0
2017-11-17,189.95,189.95,189.95,189.95,0,0.0,1.0
2017-11-20,189.95,189.95,189.95,189.95,1499,0.0,1.0
2017-11-21,188.27,189.15,188.27,189.15,1353,0.0,1.0
2017-11-22,189.15,189.15,189.15,189.15,0,0.0,1.0
2017-11-24,189.15,189.15,189.15,189.15,0,0.0,1.0
2017-11-27,189.15,189.15,189.15,189.15,0,0.0,1.0
2017-11-28,193.06,194.79,192.45,192.45,1045,0.0,1.0
2017-11-29,199.45,199.45,199.45,199.45,500,0.0,1.0
2017-11-30,202.86,202.86,202.86,202.86,4380,0.0,1.0
2017-12-01,202.86,202.86,202.86,202.86,0,0.0,1.0
2017-12-04,202.86,202.86,202.86,202.86,0,0.0,1.0
2017-12-05,201.53,201.53,201.53,201.53,900,0.0,1.0
2017-12-06,200.91,201.34,200.91,200.91,1990,0.0,1.0
2017-12-12,199.7,199.7,199.7,199.7,1620,0.0,1.0
2017-12-13,198.84,199.95,198.53,199.95,748,0.0,1.0
2017-12-15,224.81,224.81,224.81,224.81,96,0.0,1.0
2017-12-18,201.85,202.41,201.85,202.41,265,0.0,1.0
2017-12-19,200.0,200.0,200.0,200.0,8,0.0,1.0
2017-12-21,200.0,200.0,200.0,200.0,175,0.0,1.0
2017-12-22,200.0,200.0,200.0,200.0,650,0.0,1.0
2018-01-04,200.0,200.0,200.0,200.0,1900,0.0,1.0
2018-01-05,212.06,212.55,212.06,212.55,625,0.0,1.0
2018-01-08,214.21,214.21,214.21,214.21,1,0.0,1.0
2018-01-10,210.12,210.12,210.12,210.12,57,0.0,1.0
2018-01-18,214.98,214.98,214.98,214.98,100,0.0,1.0
2018-01-19,216.39,216.39,216.39,216.39,50,0.0,1.0
2018-01-23,216.38,216.38,216.38,216.38,21,0.0,1.0
2018-02-06,216.38,216.38,216.38,216.38,300,0.0,1.0
2018-02-08,197.3,197.3,197.3,197.3,20,0.0,1.0
2018-02-16,197.3,197.3,197.3,197.3,6900,0.0,1.0
2018-02-20,206.89,206.89,206.89,206.89,192,0.0,1.0
2018-02-23,204.3,204.3,204.3,204.3,228,0.0,1.0
2018-02-27,207.03,207.03,207.03,207.03,20,0.0,1.0
2018-02-28,207.03,207.03,207.03,207.03,1245,0.0,1.0
2018-03-01,205.65,205.65,205.65,205.65,261,0.0,1.0
2018-03-08,210.02,210.02,210.02,210.02,28,0.0,1.0
2018-03-15,210.1,211.1,210.1,210.14,915,0.0,1.0
2018-03-23,200.0,200.0,200.0,200.0,1,0.0,1.0
2018-03-26,203.06,204.0,203.06,204.0,52,0.0,1.0
2018-04-03,204.0,204.0,204.0,204.0,79,0.0,1.0
2018-04-05,204.37,204.37,204.37,204.37,195,0.0,1.0
2018-04-06,204.4,204.4,204.4,204.4,21,0.0,1.0
2018-04-18,209.22,209.22,209.22,209.22,70,0.0,1.0
2018-04-30,206.18,206.18,205.73,205.73,29,0.0,1.0
2018-05-03,205.73,205.73,205.73,205.73,19,0.0,1.0
2018-05-16,205.73,205.73,205.73,205.73,7,0.0,1.0
2018-05-25,194.09,194.09,194.09,194.09,50,0.0,1.0
2018-05-30,189.93,189.93,189.93,189.93,2566,0.0,1.0
2018-05-31,190.77,190.81,189.0,189.0,93,0.0,1.0
2018-06-08,186.07,186.07,186.07,186.07,235,0.0,1.0
2018-06-11,186.42,186.42,186.42,186.42,70,0.0,1.0
2018-06-12,187.15,187.15,187.15,187.15,265,0.0,1.0
2018-06-14,186.0,186.0,184.0,184.0,10274,0.0,1.0
2018-06-18,181.09,181.09,181.09,181.09,22,0.0,1.0
2018-06-19,178.71,178.71,178.71,178.71,2389,0.0,1.0
2018-06-22,183.12,183.27,183.11,183.27,376,0.0,1.0
2018-06-26,181.85,181.85,181.85,181.85,60,0.0,1.0
2018-06-27,178.2,178.2,178.2,178.2,19,0.0,1.0
2018-06-28,177.36,177.36,177.36,177.36,230,0.0,1.0
2018-06-29,181.2,181.2,181.2,181.2,29,0.0,1.0
2018-07-02,178.44,178.44,178.44,178.44,2054,0.0,1.0
2018-07-03,177.8,177.8,177.8,177.8,147,0.0,1.0
2018-07-10,185.9,186.65,185.9,186.65,211,0.0,1.0
2018-07-12,183.89,183.89,183.89,183.89,6461,0.0,1.0
2018-07-13,184.5,184.5,183.46,184.5,6555,0.0,1.0
2018-07-16,182.86,182.86,182.86,182.86,6428,0.0,1.0
2018-07-19,180.95,180.95,180.95,180.95,25,0.0,1.0
2018-07-24,186.3,186.3,186.3,186.3,41,0.0,1.0
2018-07-25,178.6,178.6,178.6,178.6,100,0.0,1.0
2018-08-03,180.49,180.49,180.49,180.49,25,0.0,1.0
2018-08-13,178.03,178.03,178.03,178.03,10,0.0,1.0
2018-08-14,178.03,178.03,178.03,178.03,22,0.0,1.0
2018-08-21,178.3,178.3,178.3,178.3,100,0.0,1.0
2018-08-24,178.3,178.3,178.3,178.3,22,0.0,1.0
2018-08-30,178.5,178.5,178.5,178.5,3,0.0,1.0
2018-08-31,177.0,177.25,177.0,177.0,7,0.0,1.0
2018-09-04,173.39,173.39,172.95,172.95,676,0.0,1.0
2018-09-06,172.95,172.95,172.95,172.95,2000,0.0,1.0
2018-09-07,166.5,166.5,166.25,166.25,300,0.0,1.0
2018-09-11,168.0,168.0,168.0,168.0,100,0.0,1.0
2018-09-12,168.52,168.52,168.52,168.52,1200,0.0,1.0
2018-09-18,172.75,173.0,172.25,172.25,290,0.0,1.0
2018-09-20,170.83,170.83,170.83,170.83,400,0.0,1.0
2018-09-21,175.75,176.86,175.75,176.86,110,0.0,1.0
2018-09-25,175.6,175.6,175.6,175.6,110,0.0,1.0
2018-09-26,174.25,174.25,174.25,174.25,200,0.0,1.0
2018-10-02,174.25,174.25,174.25,174.25,500,0.0,1.0
2018-10-05,166.0,166.0,166.0,166.0,300,0.0,1.0
2018-10-08,166.29,167.39,166.0,167.39,5818,0.0,1.0
2018-10-10,161.2,161.2,161.2,161.2,1890,0.0,1.0
2018-10-11,158.7,159.55,158.7,159.55,2350,0.0,1.0
2018-10-12,158.85,158.85,158.85,158.85,60,0.0,1.0
2018-10-15,160.35,160.35,160.35,160.35,70,0.0,1.0
2018-10-17,161.53,161.53,161.53,161.53,6101,0.0,1.0
2018-10-18,160.66,161.99,160.66,161.99,470,0.0,1.0
2018-10-29,158.85,158.85,158.85,158.85,100,0.0,1.0
2018-11-01,158.85,158.85,158.85,158.85,125,0.0,1.0
2018-11-02,158.15,158.15,158.15,158.15,50,0.0,1.0
2018-11-08,159.05,159.05,159.05,159.05,250,0.0,1.0
2018-11-12,154.7,154.7,154.35,154.38,4000,0.0,1.0
2018-11-13,154.9,154.9,154.9,154.9,100,0.0,1.0
2018-11-16,151.8,151.8,151.8,151.8,322,0.0,1.0
2018-11-19,152.31,152.31,152.31,152.31,52,0.0,1.0
2018-11-20,151.5,151.5,151.25,151.25,300,0.0,1.0
2018-11-21,152.25,154.25,152.25,153.75,414,0.0,1.0
2018-11-26,158.0,158.0,158.0,158.0,100,0.0,1.0
2018-11-28,161.05,161.05,161.05,161.05,100,0.0,1.0
2018-12-06,160.0,160.6,160.0,160.6,200,0.0,1.0
2018-12-07,160.37,160.37,160.37,160.37,31,0.0,1.0
2018-12-10,160.37,160.37,160.37,160.37,0,0.0,1.0
2018-12-12,160.37,160.37,160.37,160.37,9,0.0,1.0
2018-12-14,158.5,158.5,158.5,158.5,100,0.0,1.0
2018-12-17,158.5,158.5,158.25,158.25,409,0.0,1.0
2018-12-19,155.1,155.1,155.1,155.1,100,0.0,1.0
2018-12-20,153.65,153.65,153.65,153.65,3,0.0,1.0
2018-12-21,154.75,154.75,154.75,154.75,300,0.0,1.0
2018-12-27,153.3,153.3,153.3,153.3,100,0.0,1.0
2018-12-28,153.3,153.3,153.3,153.3,2000,0.0,1.0
2019-01-02,155.72,155.72,155.72,155.72,47,0.0,1.0
2019-01-04,159.84,159.84,159.84,159.84,1915,0.0,1.0
2019-01-08,161.05,161.5,161.05,161.5,160,0.0,1.0
2019-01-10,158.98,159.35,158.98,159.35,1139,0.0,1.0
2019-01-16,161.41,161.41,161.41,161.41,25,0.0,1.0
2019-01-30,169.15,169.15,169.15,169.15,60,0.0,1.0
2019-02-04,171.55,171.7,171.16,171.16,742,0.0,1.0
2019-02-05,171.16,171.16,171.16,171.16,500,0.0,1.0
2019-02-06,171.5,171.5,170.5,170.5,405,0.0,1.0
2019-02-07,169.58,169.58,169.58,169.58,112,0.0,1.0
2019-02-08,166.91,166.91,166.91,166.91,100,0.0,1.0
2019-02-12,170.09,170.09,170.09,170.09,359,0.0,1.0
2019-02-15,171.65,172.5,171.65,172.3,650,0.0,1.0
2019-02-27,176.1,176.3,176.1,176.3,89,0.0,1.0
2019-02-28,179.59,180.54,179.05,179.05,10067,0.0,1.0
2019-03-01,178.6,178.6,178.6,178.6,200,0.0,1.0
2019-03-06,181.25,181.47,179.7,179.7,182,0.0,1.0
2019-03-14,179.8,179.8,179.8,179.8,34,0.0,1.0
2019-03-20,184.0,184.0,183.93,183.93,1837,0.0,1.0
2019-03-22,180.38,180.38,179.65,179.65,288,0.0,1.0
2019-03-25,180.65,180.65,180.18,180.18,31515,0.0,1.0
2019-03-26,180.41,180.41,179.97,179.97,31496,0.0,1.0
2019-03-27,182.92,182.92,182.92,182.92,769,0.0,1.0
2019-03-28,182.12,182.12,181.25,181.7,47,0.0,1.0
2019-03-29,181.3,181.3,181.3,181.3,2,0.0,1.0
2019-04-04,182.65,182.65,182.65,182.65,18,0.0,1.0
2019-04-08,180.1,180.1,180.1,180.1,72,0.0,1.0
2019-04-09,180.07,180.07,180.07,180.07,1,0.0,1.0
2019-04-11,182.8,182.8,182.8,182.8,775,0.0,1.0
2019-04-15,187.4,187.4,187.4,187.4,140,0.0,1.0
2019-04-16,185.42,186.15,185.42,185.58,80,0.0,1.0
2019-04-17,179.4,179.4,178.3,178.3,51,0.0,1.0
2019-04-22,179.3,179.3,179.3,179.3,1,0.0,1.0
2019-04-23,177.25,177.25,177.25,177.25,140,0.0,1.0
2019-04-24,177.25,177.25,177.25,177.25,97,0.0,1.0
2019-04-30,186.0,186.2,184.7,186.2,1751,0.0,1.0
2019-05-01,185.85,185.85,185.85,185.85,31,0.0,1.0
2019-05-03,185.85,185.85,185.85,185.85,4000,0.0,1.0
2019-05-06,184.25,184.25,184.25,184.25,2,0.0,1.0
2019-05-09,185.0,185.0,185.0,185.0,1,0.0,1.0
2019-05-10,185.35,185.35,185.35,185.35,1,0.0,1.0
2019-05-15,186.45,189.0,186.45,189.0,600,0.0,1.0
2019-05-17,185.38,186.2,185.0,185.0,301,0.0,1.0
2019-05-31,184.55,184.55,184.55,184.55,20,0.0,1.0
2019-06-03,184.95,184.95,184.95,184.95,1,0.0,1.0
2019-06-07,195.17,195.17,195.17,195.17,22,0.0,1.0
2019-06-10,195.35,195.35,195.35,195.35,81,0.0,1.0
2019-06-11,196.75,196.75,196.75,196.75,100,0.0,1.0
2019-06-12,197.42,197.42,196.65,197.0,575,0.0,1.0
2019-06-18,199.0,199.25,198.0,198.0,760,0.0,1.0
2019-06-25,201.65,201.65,201.45,201.5,25,0.0,1.0
2019-07-01,199.4,199.4,197.68,197.68,1741,0.0,1.0
2019-07-02,200.31,200.31,200.31,200.31,10,0.0,1.0
2019-07-05,193.82,193.82,193.82,193.82,1024,0.0,1.0
2019-07-08,194.1,194.1,194.1,194.1,928,0.0,1.0
2019-07-12,195.4,195.4,195.4,195.4,100,0.0,1.0
2019-07-15,197.05,197.05,197.05,197.05,22,0.0,1.0
2019-07-23,194.05,194.05,194.05,194.05,1,0.0,1.0
2019-07-25,191.55,191.55,191.55,191.55,2,0.0,1.0
2019-07-26,191.55,191.55,191.55,191.55,100,0.0,1.0
2019-07-30,188.06,189.39,187.9,188.9,4,0.0,1.0
2019-07-31,184.25,184.25,183.0,183.05,9,0.0,1.0
2019-08-01,181.5,183.8,181.5,183.8,65,0.0,1.0
2019-08-12,183.44,183.44,183.44,183.44,1,0.0,1.0
2019-08-14,179.29,179.29,179.29,179.29,31,0.0,1.0
2019-08-23,179.92,179.92,179.92,179.92,6062,0.0,1.0
2019-08-26,179.92,179.92,179.92,179.92,11,0.0,1.0
2019-08-28,179.92,179.92,179.92,179.92,11,0.0,1.0
2019-09-04,183.0,183.0,183.0,183.0,9,0.0,1.0
2019-09-09,184.25,184.25,184.25,184.25,20,0.0,1.0
2019-09-12,183.91,183.91,183.91,183.91,6,0.0,1.0
2019-09-13,182.85,182.85,182.85,182.85,8,0.0,1.0
2019-09-16,177.0,177.0,177.0,177.0,8,0.0,1.0
2019-09-17,177.0,177.0,177.0,177.0,780,0.0,1.0
2019-09-19,182.2,182.2,180.7,180.7,101,0.0,1.0
2019-09-25,180.25,180.25,180.25,180.25,7,0.0,1.0
2019-09-26,182.0,182.0,181.9,181.9,128,0.0,1.0
2019-09-27,181.85,181.86,181.85,181.86,110,0.0,1.0
2019-10-02,181.45,181.45,181.45,181.45,3,0.0,1.0
2019-10-07,181.45,181.45,181.45,181.45,4,0.0,1.0
2019-10-16,185.49,185.49,185.49,185.49,13409,0.0,1.0
2019-10-17,190.75,191.0,189.25,190.65,103,0.0,1.0
2019-10-18,186.13,186.57,186.13,186.13,6072,0.0,1.0
2019-10-22,186.03,186.03,186.03,186.03,400,0.0,1.0
2019-10-28,183.6,183.6,183.6,183.6,1,0.0,1.0
2019-11-01,185.1,185.1,185.1,185.1,1,0.0,1.0
2019-11-07,186.05,186.05,185.0,185.0,11,0.0,1.0
2019-11-22,184.3,184.3,184.3,184.3,1,0.0,1.0
2019-12-05,180.75,180.75,180.75,180.75,7,0.0,1.0
2019-12-12,190.05,190.05,190.05,190.05,1,0.0,1.0
2019-12-19,190.56,190.56,190.56,190.56,70,0.0,1.0
2019-12-27,193.45,193.45,193.45,193.45,1,0.0,1.0
2020-01-02,192.0,192.0,191.85,191.85,80,0.0,1.0
2020-01-03,189.04,189.04,189.04,189.04,1,0.0,1.0
2020-01-09,188.75,188.75,188.75,188.75,3,0.0,1.0
2020-01-13,192.0,192.0,192.0,192.0,1,0.0,1.0
2020-01-15,194.28,194.28,194.28,194.28,124,0.0,1.0
2020-01-16,194.3,194.3,194.3,194.3,41,0.0,1.0
2020-01-21,187.6,189.35,187.6,189.35,79,0.0,1.0
2020-01-24,187.0,187.2,187.0,187.2,626,0.0,1.0
2020-02-04,187.2,187.2,187.2,187.2,6,0.0,1.0
2020-02-05,188.63,188.63,188.63,188.63,41,0.0,1.0
2020-02-11,185.45,185.45,185.45,185.45,1,0.0,1.0
2020-02-12,182.65,182.65,182.65,182.65,4799,0.0,1.0
2020-02-13,180.0,180.0,179.7,179.7,462,0.0,1.0
2020-02-14,182.0,182.0,182.0,182.0,363,0.0,1.0
2020-02-19,181.95,181.95,181.95,181.95,400,0.0,1.0
2020-02-26,167.92,167.92,167.0,167.0,953,0.0,1.0
2020-02-27,165.75,165.75,165.65,165.65,451,0.0,1.0
2020-03-03,155.06,155.25,155.06,155.25,170,0.0,1.0
2020-03-04,158.8,161.6,158.8,161.6,147,0.0,1.0
2020-03-05,159.2,159.2,155.75,155.75,196,0.0,1.0
