date,open_price,high_price,low_price,close_price,volume,dividend,split
2014-01-23,26.14,26.14,26.13,26.13,5000,0.0,1.0
2014-01-24,26.14,26.14,26.13,26.13,0,0.0,1.0
2014-01-27,26.14,26.14,26.13,26.13,0,0.0,1.0
2014-01-28,26.14,26.14,26.13,26.13,0,0.0,1.0
2014-01-29,26.14,26.14,26.13,26.13,0,0.0,1.0
2014-01-30,26.14,26.14,26.13,26.13,0,0.0,1.0
2014-01-31,26.14,26.14,26.13,26.13,0,0.0,1.0
2014-02-03,26.14,26.14,26.13,26.13,0,0.0,1.0
2014-02-04,25.43,25.48,25.43,25.48,501,0.0,1.0
2014-02-05,24.43,24.43,24.43,24.43,115,0.0,1.0
2014-02-06,24.43,24.43,24.43,24.43,0,0.0,1.0
2014-02-07,24.43,24.43,24.43,24.43,0,0.0,1.0
2014-02-10,24.43,24.43,24.43,24.43,0,0.0,1.0
2014-02-11,24.43,24.43,24.43,24.43,0,0.0,1.0
2014-02-12,24.43,24.43,24.43,24.43,0,0.0,1.0
2014-02-13,24.43,24.43,24.43,24.43,0,0.0,1.0
2014-02-14,24.43,24.43,24.43,24.43,0,0.0,1.0
2014-02-18,24.43,24.43,24.43,24.43,0,0.0,1.0
2014-02-19,24.43,24.43,24.43,24.43,0,0.0,1.0
2014-02-20,26.49,26.49,26.49,26.49,310,0.0,1.0
2014-02-21,26.49,26.49,26.49,26.49,0,0.0,1.0
2014-02-24,26.99,26.99,26.99,26.99,410,0.0,1.0
2014-02-25,26.99,26.99,26.99,26.99,0,0.0,1.0
2014-02-26,27.52,27.52,27.52,27.52,416,0.0,1.0
2014-02-27,27.52,27.52,27.52,27.52,0,0.0,1.0
2014-02-28,28.35,28.35,28.35,28.35,155,0.0,1.0
2014-03-03,28.35,28.35,28.35,28.35,0,0.0,1.0
2014-03-04,28.35,28.35,28.35,28.35,0,0.0,1.0
2014-03-05,28.35,28.35,28.35,28.35,0,0.0,1.0
2014-03-06,29.1,29.1,29.1,29.1,255,0.0,1.0
2014-03-07,29.09,29.09,29.09,29.09,171,0.0,1.0
2014-03-10,29.09,29.09,29.09,29.09,0,0.0,1.0
2014-03-11,29.09,29.09,29.09,29.09,0,0.0,1.0
2014-03-12,29.09,29.09,29.09,29.09,0,0.0,1.0
2014-03-13,27.65,27.65,27.65,27.65,100,0.0,1.0
2014-03-14,27.65,27.65,27.65,27.65,0,0.0,1.0
2014-03-17,27.65,27.65,27.65,27.65,0,0.0,1.0
2014-03-18,27.65,27.65,27.65,27.65,0,0.0,1.0
2014-03-19,27.65,27.65,27.65,27.65,0,0.0,1.0
2014-03-20,27.65,27.65,27.65,27.65,0,0.0,1.0
2014-03-21,27.65,27.65,27.65,27.65,0,0.0,1.0
2014-03-24,27.65,27.65,27.65,27.65,0,0.0,1.0
2014-03-25,27.65,27.65,27.65,27.65,0,0.0,1.0
2014-03-26,27.53,27.53,27.45,27.45,7448,0.0,1.0
2014-03-27,27.53,27.53,27.45,27.45,0,0.0,1.0
2014-03-28,27.53,27.53,27.45,27.45,0,0.0,1.0
2014-03-31,27.53,27.53,27.45,27.45,0,0.0,1.0
2014-04-01,27.56,27.56,27.56,27.56,224,0.0,1.0
2014-04-02,27.56,27.56,27.56,27.56,0,0.0,1.0
2014-04-03,27.56,27.56,27.56,27.56,0,0.0,1.0
2014-04-04,27.56,27.56,27.56,27.56,0,0.0,1.0
2014-04-07,27.56,27.56,27.56,27.56,0,0.0,1.0
2014-04-08,27.56,27.56,27.56,27.56,0,0.0,1.0
2014-04-09,27.56,27.56,27.56,27.56,0,0.0,1.0
2014-04-10,27.56,27.56,27.56,27.56,0,0.0,1.0
2014-04-11,27.56,27.56,27.56,27.56,0,0.0,1.0
2014-04-14,27.56,27.56,27.56,27.56,0,0.0,1.0
2014-04-15,27.56,27.56,27.56,27.56,0,0.0,1.0
2014-04-16,27.56,27.56,27.56,27.56,0,0.0,1.0
2014-04-17,27.56,27.56,27.56,27.56,0,0.0,1.0
2014-04-21,27.56,27.56,27.56,27.56,0,0.0,1.0
2014-04-22,27.56,27.56,27.56,27.56,0,0.0,1.0
2014-04-23,27.56,27.56,27.56,27.56,0,0.0,1.0
2014-04-24,27.56,27.56,27.56,27.56,0,0.0,1.0
2014-04-25,26.15,26.15,26.1,26.1,3866,0.0,1.0
2014-04-28,26.15,26.15,26.1,26.1,0,0.0,1.0
2014-04-29,26.15,26.15,26.1,26.1,0,0.0,1.0
2014-04-30,26.15,26.15,26.1,26.1,0,0.0,1.0
2014-05-01,26.15,26.15,26.1,26.1,0,0.0,1.0
2014-05-02,26.15,26.15,26.1,26.1,0,0.0,1.0
2014-05-05,26.15,26.15,26.1,26.1,0,0.0,1.0
2014-05-06,26.15,26.15,26.1,26.1,0,0.0,1.0
2014-05-07,26.15,26.15,26.1,26.1,0,0.0,1.0
2014-05-08,26.15,26.15,26.1,26.1,0,0.0,1.0
2014-05-09,26.15,26.15,26.1,26.1,0,0.0,1.0
2014-05-12,26.15,26.15,26.1,26.1,0,0.0,1.0
2014-05-13,26.15,26.15,26.1,26.1,0,0.0,1.0
2014-05-14,26.75,26.75,26.74,26.74,9625,0.0,1.0
2014-05-15,26.75,26.75,26.74,26.74,0,0.0,1.0
2014-05-16,26.75,26.75,26.74,26.74,0,0.0,1.0
2014-05-19,26.75,26.75,26.74,26.74,0,0.0,1.0
2014-05-20,27.28,27.31,27.28,27.31,2935,0.0,1.0
2014-05-21,27.28,27.31,27.28,27.31,0,0.0,1.0
2014-05-22,27.28,27.31,27.28,27.31,0,0.0,1.0
2014-05-23,27.28,27.31,27.28,27.31,0,0.0,1.0
2014-05-27,27.28,27.31,27.28,27.31,0,0.0,1.0
2014-05-28,27.27,27.27,27.27,27.27,705,0.0,1.0
2014-05-29,27.27,27.27,27.27,27.27,0,0.0,1.0
2014-05-30,27.27,27.27,27.27,27.27,0,0.0,1.0
2014-06-02,27.27,27.27,27.27,27.27,0,0.0,1.0
2014-06-03,27.27,27.27,27.27,27.27,0,0.0,1.0
2014-06-04,27.27,27.27,27.27,27.27,0,0.0,1.0
2014-06-05,26.8,26.8,26.8,26.8,172,0.13,1.0
2014-06-06,26.8,26.8,26.8,26.8,0,0.0,1.0
2014-06-09,26.8,26.8,26.8,26.8,0,0.0,1.0
2014-06-10,26.8,26.8,26.8,26.8,0,0.0,1.0
2014-06-11,26.8,26.8,26.8,26.8,0,0.0,1.0
2014-06-12,26.8,26.8,26.8,26.8,0,0.0,1.0
2014-06-13,26.8,26.8,26.8,26.8,0,0.0,1.0
2014-06-16,26.8,26.8,26.8,26.8,0,0.0,1.0
2014-06-17,26.8,26.8,26.8,26.8,0,0.0,1.0
2014-06-18,26.8,26.8,26.8,26.8,0,0.0,1.0
2014-06-19,28.5,28.5,28.5,28.5,300,0.0,1.0
2014-06-20,28.5,28.5,28.5,28.5,0,0.0,1.0
2014-06-23,28.5,28.5,28.5,28.5,0,0.0,1.0
2014-06-24,28.5,28.5,28.5,28.5,0,0.0,1.0
2014-06-25,27.33,27.33,27.33,27.33,1092,0.0,1.0
2014-06-26,27.0,27.0,27.0,27.0,5432,0.0,1.0
2014-06-27,27.0,27.0,27.0,27.0,0,0.0,1.0
2014-06-30,27.48,27.48,27.48,27.48,3654,0.0,1.0
2014-07-01,27.43,27.54,27.43,27.54,792,0.0,1.0
2014-07-02,27.43,27.54,27.43,27.54,0,0.0,1.0
2014-07-03,27.43,27.54,27.43,27.54,0,0.0,1.0
2014-07-07,27.0,27.0,27.0,27.0,2000,0.0,1.0
2014-07-08,27.0,27.0,27.0,27.0,0,0.0,1.0
2014-07-09,27.0,27.0,27.0,27.0,0,0.0,1.0
2014-07-10,27.0,27.0,27.0,27.0,0,0.0,1.0
2014-07-11,27.0,27.0,27.0,27.0,0,0.0,1.0
2014-07-14,27.0,27.0,27.0,27.0,0,0.0,1.0
2014-07-15,27.0,27.0,27.0,27.0,0,0.0,1.0
2014-07-16,27.0,27.0,27.0,27.0,0,0.0,1.0
2014-07-17,27.0,27.0,27.0,27.0,0,0.0,1.0
2014-07-18,27.0,27.0,27.0,27.0,0,0.0,1.0
2014-07-21,27.0,27.0,27.0,27.0,0,0.0,1.0
2014-07-22,25.83,25.83,25.83,25.83,1097,0.0,1.0
2014-07-23,25.83,25.83,25.83,25.83,0,0.0,1.0
2014-07-24,25.83,25.83,25.83,25.83,0,0.0,1.0
2014-07-25,25.83,25.83,25.83,25.83,0,0.0,1.0
2014-07-28,25.83,25.83,25.83,25.83,0,0.0,1.0
2014-07-29,25.83,25.83,25.83,25.83,0,0.0,1.0
2014-07-30,25.83,25.83,25.83,25.83,0,0.0,1.0
2014-07-31,25.83,25.83,25.83,25.83,0,0.0,1.0
2014-08-01,22.36,22.36,22.36,22.36,190,0.0,1.0
2014-08-04,22.76,22.76,22.76,22.76,288,0.0,1.0
2014-08-05,22.76,22.76,22.76,22.76,0,0.0,1.0
2014-08-06,22.76,22.76,22.76,22.76,0,0.0,1.0
2014-08-07,22.76,22.76,22.76,22.76,0,0.0,1.0
2014-08-08,22.76,22.76,22.76,22.76,0,0.0,1.0
2014-08-11,22.76,22.76,22.76,22.76,0,0.0,1.0
2014-08-12,22.76,22.76,22.76,22.76,0,0.0,1.0
2014-08-13,22.76,22.76,22.76,22.76,0,0.0,1.0
2014-08-14,22.76,22.76,22.76,22.76,0,0.0,1.0
2014-08-18,22.76,22.76,22.76,22.76,0,0.0,1.0
2014-08-19,22.76,22.76,22.76,22.76,0,0.0,1.0
2014-08-20,22.76,22.76,22.76,22.76,0,0.0,1.0
2014-08-21,22.76,22.76,22.76,22.76,0,0.0,1.0
2014-08-22,22.76,22.76,22.76,22.76,0,0.0,1.0
2014-08-25,22.76,22.76,22.76,22.76,0,0.0,1.0
2014-08-26,22.76,22.76,22.76,22.76,0,0.0,1.0
2014-08-27,23.58,23.58,23.58,23.58,500,0.0,1.0
2014-08-28,23.58,23.58,23.58,23.58,0,0.0,1.0
2014-08-29,23.58,23.58,23.58,23.58,0,0.0,1.0
2014-09-02,23.58,23.58,23.58,23.58,0,0.0,1.0
2014-09-03,23.58,23.58,23.58,23.58,0,0.0,1.0
2014-09-04,22.68,22.68,22.68,22.68,310,0.0,1.0
2014-09-05,22.63,22.63,22.63,22.63,310,0.0,1.0
2014-09-08,22.63,22.63,22.63,22.63,0,0.0,1.0
2014-09-11,22.63,22.63,22.63,22.63,0,0.0,1.0
2014-09-12,22.63,22.63,22.63,22.63,0,0.0,1.0
2014-09-17,21.16,21.16,21.16,21.16,100,0.0,1.0
2014-09-18,21.16,21.16,21.16,21.16,0,0.0,1.0
2014-09-19,21.16,21.16,21.16,21.16,0,0.0,1.0
2014-09-22,21.16,21.16,21.16,21.16,0,0.0,1.0
2014-09-23,21.16,21.16,21.16,21.16,0,0.0,1.0
2014-09-24,21.16,21.16,21.16,21.16,0,0.0,1.0
2014-09-25,21.16,21.16,21.16,21.16,0,0.0,1.0
2014-09-26,21.16,21.16,21.16,21.16,0,0.0,1.0
2014-09-29,21.16,21.16,21.16,21.16,0,0.0,1.0
2014-09-30,21.16,21.16,21.16,21.16,0,0.0,1.0
2014-10-01,21.16,21.16,21.16,21.16,0,0.0,1.0
2014-10-02,21.16,21.16,21.16,21.16,0,0.0,1.0
2014-10-03,21.16,21.16,21.16,21.16,0,0.0,1.0
2014-10-06,21.16,21.16,21.16,21.16,0,0.0,1.0
2014-10-07,21.16,21.16,21.16,21.16,0,0.0,1.0
2014-10-08,21.16,21.16,21.16,21.16,0,0.0,1.0
2014-10-09,21.16,21.16,21.16,21.16,0,0.0,1.0
2014-10-10,21.16,21.16,21.16,21.16,0,0.0,1.0
2014-10-13,21.16,21.16,21.16,21.16,0,0.0,1.0
2014-10-14,18.85,18.85,18.85,18.85,100,0.0,1.0
2014-10-15,18.4,18.4,18.4,18.4,100,0.0,1.0
2014-10-16,18.4,18.4,18.4,18.4,350,0.0,1.0
2014-10-17,18.4,18.4,18.4,18.4,0,0.0,1.0
2014-10-20,18.4,18.4,18.4,18.4,0,0.0,1.0
2014-10-21,18.4,18.4,18.4,18.4,0,0.0,1.0
2014-10-22,19.85,19.85,19.85,19.85,100,0.0,1.0
2014-10-23,19.85,19.85,19.85,19.85,0,0.0,1.0
2014-10-24,19.85,19.85,19.85,19.85,0,0.0,1.0
2014-10-27,19.85,19.85,19.85,19.85,0,0.0,1.0
2014-10-28,19.85,19.85,19.85,19.85,0,0.0,1.0
2014-10-29,20.0,20.0,20.0,20.0,100,0.0,1.0
2014-10-30,20.0,20.0,20.0,20.0,0,0.0,1.0
2014-10-31,20.0,20.0,20.0,20.0,0,0.0,1.0
2014-11-03,20.0,20.0,20.0,20.0,0,0.0,1.0
2014-11-04,20.0,20.0,20.0,20.0,0,0.0,1.0
2014-11-05,20.0,20.0,20.0,20.0,0,0.0,1.0
2014-11-06,20.0,20.0,20.0,20.0,0,0.0,1.0
2014-11-07,20.0,20.0,20.0,20.0,0,0.0,1.0
2014-11-10,20.0,20.0,20.0,20.0,0,0.0,1.0
2014-11-11,20.0,20.0,20.0,20.0,0,0.0,1.0
2014-11-12,20.0,20.0,20.0,20.0,0,0.0,1.0
2014-11-13,21.49,21.49,21.49,21.49,100,0.0,1.0
2014-11-14,21.49,21.49,21.49,21.49,0,0.0,1.0
2014-11-17,21.49,21.49,21.49,21.49,0,0.0,1.0
2014-11-18,21.49,21.49,21.49,21.49,0,0.0,1.0
2014-11-19,21.49,21.49,21.49,21.49,0,0.0,1.0
2014-11-20,21.49,21.49,21.49,21.49,0,0.0,1.0
2014-11-21,21.49,21.49,21.49,21.49,0,0.0,1.0
2014-11-24,21.49,21.49,21.49,21.49,0,0.0,1.0
2014-11-25,21.49,21.49,21.49,21.49,0,0.0,1.0
2014-11-26,21.49,21.49,21.49,21.49,0,0.0,1.0
2014-11-28,21.49,21.49,21.49,21.49,0,0.0,1.0
2014-12-01,22.56,22.56,22.56,22.56,132,0.0,1.0
2014-12-02,22.56,22.56,22.56,22.56,0,0.0,1.0
2014-12-03,22.56,22.56,22.56,22.56,0,0.0,1.0
2014-12-04,22.56,22.56,22.56,22.56,0,0.0,1.0
2014-12-05,22.56,22.56,22.56,22.56,0,0.0,1.0
2014-12-08,19.9,19.9,19.9,19.9,100,0.0,1.0
2014-12-09,19.5,19.5,19.5,19.5,100,0.0,1.0
2014-12-10,19.2,19.2,19.2,19.2,100,0.0,1.0
2014-12-11,19.2,19.2,19.2,19.2,0,0.0,1.0
2014-12-12,19.2,19.2,19.2,19.2,0,0.0,1.0
2014-12-15,19.2,19.2,19.2,19.2,0,0.0,1.0
2014-12-16,19.9,19.9,19.9,19.9,100,0.0,1.0
2014-12-17,19.9,19.9,19.9,19.9,0,0.0,1.0
2014-12-18,19.9,19.9,19.9,19.9,0,0.0,1.0
2014-12-19,19.9,19.9,19.9,19.9,0,0.0,1.0
2014-12-22,20.28,20.28,20.28,20.28,462,0.0,1.0
2014-12-23,20.46,20.46,20.46,20.46,233,0.0,1.0
2014-12-24,20.12,20.12,20.12,20.12,208,0.0,1.0
2014-12-26,20.12,20.12,20.12,20.12,0,0.0,1.0
2014-12-29,20.12,20.12,20.12,20.12,0,0.0,1.0
2014-12-30,20.12,20.12,20.12,20.12,0,0.0,1.0
2014-12-31,20.05,20.05,19.7,19.7,300,0.0,1.0
2015-01-02,20.05,20.05,19.7,19.7,0,0.0,1.0
2015-01-05,19.66,19.66,19.66,19.66,100,0.0,1.0
2015-01-06,19.26,19.26,19.02,19.02,310,0.0,1.0
2015-01-07,19.0,19.15,19.0,19.15,418,0.0,1.0
2015-01-08,19.0,19.15,19.0,19.15,0,0.0,1.0
2015-01-09,19.0,19.15,19.0,19.15,0,0.0,1.0
2015-01-12,19.0,19.15,19.0,19.15,0,0.0,1.0
2015-01-13,19.0,19.0,18.85,18.85,200,0.0,1.0
2015-01-14,19.0,19.0,18.85,18.85,0,0.0,1.0
2015-01-15,19.0,19.0,18.85,18.85,0,0.0,1.0
2015-01-16,19.12,19.27,19.08,19.08,3095,0.0,1.0
2015-01-20,20.39,20.39,20.25,20.25,2941,0.0,1.0
2015-01-21,20.6,20.6,20.6,20.6,1308,0.0,1.0
2015-01-22,20.13,20.13,20.13,20.13,284,0.0,1.0
2015-01-23,20.13,20.13,20.13,20.13,0,0.0,1.0
2015-01-26,20.13,20.13,20.13,20.13,0,0.0,1.0
2015-01-27,20.13,20.13,20.13,20.13,0,0.0,1.0
2015-01-28,21.48,21.48,21.48,21.48,800,0.0,1.0
2015-01-29,21.1,21.18,20.89,21.14,1906,0.0,1.0
2015-01-30,21.1,21.18,20.89,21.14,0,0.0,1.0
2015-02-02,21.1,21.18,20.89,21.14,0,0.0,1.0
2015-02-03,21.1,21.18,20.89,21.14,0,0.0,1.0
2015-02-04,20.7,20.7,20.7,20.7,100,0.0,1.0
2015-02-05,20.7,20.7,20.7,20.7,0,0.0,1.0
2015-02-06,20.7,20.7,20.7,20.7,0,0.0,1.0
2015-02-09,20.7,20.7,20.7,20.7,0,0.0,1.0
2015-02-10,20.7,20.7,20.7,20.7,0,0.0,1.0
2015-02-11,19.86,19.86,19.86,19.86,896,0.0,1.0
2015-02-12,19.86,19.86,19.86,19.86,0,0.0,1.0
2015-02-13,19.86,19.86,19.86,19.86,0,0.0,1.0
2015-02-17,19.86,19.86,19.86,19.86,0,0.0,1.0
2015-02-18,20.52,20.52,20.52,20.52,590,0.0,1.0
2015-02-19,20.52,20.52,20.52,20.52,0,0.0,1.0
2015-02-20,20.52,20.52,20.52,20.52,0,0.0,1.0
2015-02-23,20.52,20.52,20.52,20.52,0,0.0,1.0
2015-02-24,20.52,20.52,20.52,20.52,0,0.0,1.0
2015-02-25,20.52,20.52,20.52,20.52,0,0.0,1.0
2015-02-26,20.52,20.52,20.52,20.52,0,0.0,1.0
2015-02-27,20.52,20.52,20.52,20.52,0,0.0,1.0
2015-03-02,20.52,20.52,20.52,20.52,0,0.0,1.0
2015-03-03,20.52,20.52,20.52,20.52,0,0.0,1.0
2015-03-04,20.0,20.78,20.0,20.78,3264,0.0,1.0
2015-03-05,20.44,20.44,20.44,20.44,200,0.0,1.0
2015-03-06,20.44,20.44,20.44,20.44,0,0.0,1.0
2015-03-09,20.44,20.44,20.44,20.44,0,0.0,1.0
2015-03-10,20.44,20.44,20.44,20.44,0,0.0,1.0
2015-03-11,20.44,20.44,20.44,20.44,0,0.0,1.0
2015-03-12,19.92,20.03,19.92,20.03,660,0.0,1.0
2015-03-13,19.92,20.03,19.92,20.03,0,0.0,1.0
2015-03-16,19.92,20.03,19.92,20.03,0,0.0,1.0
2015-03-17,19.92,20.03,19.92,20.03,0,0.0,1.0
2015-03-18,19.92,20.03,19.92,20.03,0,0.0,1.0
2015-03-19,21.01,21.07,21.01,21.07,786,0.0,1.0
2015-03-20,21.01,21.07,21.01,21.07,0,0.0,1.0
2015-03-23,21.01,21.07,21.01,21.07,0,0.0,1.0
2015-03-24,21.01,21.07,21.01,21.07,0,0.0,1.0
2015-03-25,21.01,21.07,21.01,21.07,0,0.0,1.0
2015-03-26,21.21,21.32,21.21,21.32,2280,0.0,1.0
2015-03-27,21.21,21.32,21.21,21.32,0,0.0,1.0
2015-03-30,21.21,21.32,21.21,21.32,0,0.0,1.0
2015-03-31,21.21,21.32,21.21,21.32,0,0.0,1.0
2015-04-01,21.21,21.32,21.21,21.32,0,0.0,1.0
2015-04-02,21.21,21.32,21.21,21.32,0,0.0,1.0
2015-04-06,21.21,21.32,21.21,21.32,0,0.0,1.0
2015-04-07,21.21,21.32,21.21,21.32,0,0.0,1.0
2015-04-08,21.21,21.32,21.21,21.32,0,0.0,1.0
2015-04-09,21.21,21.32,21.21,21.32,0,0.0,1.0
2015-04-10,21.21,21.32,21.21,21.32,0,0.0,1.0
2015-04-13,21.21,21.32,21.21,21.32,0,0.0,1.0
2015-04-14,21.21,21.32,21.21,21.32,0,0.0,1.0
2015-04-15,21.21,21.32,21.21,21.32,0,0.0,1.0
2015-04-16,21.21,21.32,21.21,21.32,0,0.0,1.0
2015-04-17,21.21,21.32,21.21,21.32,0,0.0,1.0
2015-04-20,21.21,21.32,21.21,21.32,0,0.0,1.0
2015-04-21,21.21,21.32,21.21,21.32,0,0.0,1.0
2015-04-22,21.21,21.32,21.21,21.32,0,0.0,1.0
2015-04-23,21.21,21.32,21.21,21.32,0,0.0,1.0
2015-04-24,21.21,21.32,21.21,21.32,0,0.0,1.0
2015-04-27,21.21,21.32,21.21,21.32,0,0.0,1.0
2015-04-28,21.37,21.37,21.37,21.37,250,0.0,1.0
2015-04-29,21.37,21.37,21.37,21.37,0,0.0,1.0
2015-04-30,21.37,21.37,21.37,21.37,0,0.0,1.0
2015-05-01,21.37,21.37,21.37,21.37,0,0.0,1.0
2015-05-04,21.3,21.3,21.3,21.3,140,0.0,1.0
2015-05-05,20.88,20.88,20.88,20.88,340,0.0,1.0
2015-05-06,20.79,20.79,20.79,20.79,439,0.0,1.0
2015-05-07,20.79,20.79,20.79,20.79,0,0.0,1.0
2015-05-08,20.79,20.79,20.79,20.79,0,0.0,1.0
2015-05-11,20.31,20.31,20.31,20.31,1678,0.0,1.0
2015-05-12,20.09,20.09,20.09,20.09,200,0.0,1.0
2015-05-13,20.09,20.09,20.09,20.09,0,0.0,1.0
2015-05-14,20.09,20.09,20.09,20.09,0,0.0,1.0
2015-05-15,20.09,20.09,20.09,20.09,0,0.0,1.0
2015-05-18,20.09,20.09,20.09,20.09,0,0.0,1.0
2015-05-19,20.09,20.09,20.09,20.09,0,0.0,1.0
2015-05-20,20.09,20.09,20.09,20.09,0,0.0,1.0
2015-05-21,20.76,20.76,20.76,20.76,533,0.0,1.0
2015-05-22,20.76,20.76,20.76,20.76,0,0.0,1.0
2015-05-26,19.63,19.63,19.63,19.63,486,0.0,1.0
2015-05-27,19.8,19.8,19.8,19.8,533,0.0,1.0
2015-05-28,19.8,19.8,19.8,19.8,0,0.0,1.0
2015-05-29,20.08,20.08,20.08,20.08,690,0.0,1.0
2015-06-01,20.1,20.1,20.1,20.1,362,0.0,1.0
2015-06-02,20.1,20.1,20.1,20.1,0,0.0,1.0
2015-06-03,20.1,20.1,20.1,20.1,0,0.0,1.0
2015-06-04,20.15,20.15,19.98,19.98,1152,0.0,1.0
2015-06-05,20.15,20.15,19.98,19.98,0,0.0,1.0
2015-06-08,20.15,20.15,19.98,19.98,0,0.0,1.0
2015-06-09,20.15,20.15,19.98,19.98,0,0.0,1.0
2015-06-10,20.15,20.15,19.98,19.98,0,0.0,1.0
2015-06-11,20.15,20.15,19.98,19.98,0,0.0,1.0
2015-06-12,20.15,20.15,19.98,19.98,0,0.0,1.0
2015-06-15,20.15,20.15,19.98,19.98,0,0.0,1.0
2015-06-16,20.15,20.15,19.98,19.98,0,0.0,1.0
2015-06-17,20.15,20.15,19.98,19.98,0,0.0,1.0
2015-06-18,20.6,20.6,20.6,20.6,100,0.0,1.0
2015-06-19,20.6,20.6,20.6,20.6,0,0.0,1.0
2015-06-22,20.6,20.6,20.6,20.6,0,0.0,1.0
2015-06-23,20.6,20.6,20.6,20.6,0,0.0,1.0
2015-06-24,20.6,20.6,20.6,20.6,0,0.0,1.0
2015-06-25,20.6,20.6,20.6,20.6,0,0.0,1.0
2015-06-26,20.6,20.6,20.6,20.6,0,0.0,1.0
2015-06-29,20.6,20.6,20.6,20.6,0,0.0,1.0
2015-07-01,20.6,20.6,20.6,20.6,0,0.0,1.0
2015-07-02,20.6,20.6,20.6,20.6,0,0.0,1.0
2015-07-06,20.6,20.6,20.6,20.6,0,0.0,1.0
2015-07-07,20.0,20.37,20.0,20.37,600,0.0,1.0
2015-07-08,20.0,20.37,20.0,20.37,0,0.0,1.0
2015-07-09,20.0,20.37,20.0,20.37,0,0.0,1.0
2015-07-10,20.0,20.37,20.0,20.37,0,0.0,1.0
2015-07-13,20.0,20.37,20.0,20.37,0,0.0,1.0
2015-07-14,20.0,20.37,20.0,20.37,0,0.0,1.0
2015-07-15,21.35,21.35,21.3,21.3,522,0.0,1.0
2015-07-16,21.64,21.64,21.61,21.61,740,0.0,1.0
2015-07-17,21.64,21.64,21.61,21.61,0,0.0,1.0
2015-07-20,21.64,21.64,21.61,21.61,0,0.0,1.0
2015-07-21,21.64,21.64,21.61,21.61,0,0.0,1.0
2015-07-22,21.64,21.64,21.61,21.61,0,0.0,1.0
2015-07-23,21.64,21.64,21.61,21.61,0,0.0,1.0
2015-07-24,21.64,21.64,21.61,21.61,0,0.0,1.0
2015-07-27,21.64,21.64,21.61,21.61,0,0.0,1.0
2015-07-28,21.41,21.41,21.41,21.41,100,0.0,1.0
2015-07-29,21.41,21.41,21.41,21.41,0,0.0,1.0
2015-07-30,21.41,21.41,21.41,21.41,0,0.0,1.0
2015-07-31,22.2,22.2,22.2,22.2,100,0.0,1.0
2015-08-03,22.0,22.0,22.0,22.0,1130,0.0,1.0
2015-08-04,22.0,22.0,22.0,22.0,0,0.0,1.0
2015-08-05,22.0,22.0,22.0,22.0,0,0.0,1.0
2015-08-06,22.0,22.0,22.0,22.0,0,0.0,1.0
2015-08-07,22.0,22.0,22.0,22.0,0,0.0,1.0
2015-08-10,22.0,22.0,22.0,22.0,0,0.0,1.0
2015-08-11,22.0,22.0,22.0,22.0,0,0.0,1.0
2015-08-12,22.0,22.0,22.0,22.0,0,0.0,1.0
2015-08-13,22.0,22.0,22.0,22.0,0,0.0,1.0
2015-08-14,22.22,22.22,22.22,22.22,542,0.0,1.0
2015-08-17,22.22,22.22,22.22,22.22,0,0.0,1.0
2015-08-18,22.22,22.22,22.22,22.22,0,0.0,1.0
2015-08-19,22.22,22.22,22.22,22.22,0,0.0,1.0
2015-08-20,22.22,22.22,22.22,22.22,0,0.0,1.0
2015-08-21,22.22,22.22,22.22,22.22,0,0.0,1.0
2015-08-24,20.9,20.9,20.9,20.9,100,0.0,1.0
2015-08-25,20.55,20.55,20.37,20.37,700,0.0,1.0
2015-08-26,20.55,20.55,20.37,20.37,0,0.0,1.0
2015-08-27,20.55,20.55,20.37,20.37,0,0.0,1.0
2015-08-28,20.55,20.55,20.37,20.37,0,0.0,1.0
2015-08-31,20.55,20.55,20.37,20.37,0,0.0,1.0
2015-09-01,20.55,20.55,20.37,20.37,0,0.0,1.0
2015-09-02,20.55,20.55,20.37,20.37,0,0.0,1.0
2015-09-03,20.55,20.55,20.37,20.37,0,0.0,1.0
2015-09-04,20.55,20.55,20.37,20.37,0,0.0,1.0
2015-09-08,20.55,20.55,20.37,20.37,0,0.0,1.0
2015-09-09,20.55,20.55,20.37,20.37,0,0.0,1.0
2015-09-10,20.55,20.55,20.37,20.37,0,0.0,1.0
2015-09-11,21.43,21.43,21.43,21.43,625,0.0,1.0
2015-09-14,21.43,21.43,21.43,21.43,0,0.0,1.0
2015-09-15,21.62,21.62,21.62,21.62,437,0.0,1.0
2015-09-16,21.62,21.62,21.62,21.62,0,0.0,1.0
2015-09-17,22.5,22.5,22.5,22.5,100,0.0,1.0
2015-09-18,22.5,22.5,22.5,22.5,0,0.0,1.0
2015-09-21,22.7,22.7,22.7,22.7,1162,0.0,1.0
2015-09-22,22.7,22.7,22.7,22.7,0,0.0,1.0
2015-09-23,22.7,22.7,22.7,22.7,0,0.0,1.0
2015-09-24,22.7,22.7,22.7,22.7,0,0.0,1.0
2015-09-25,22.7,22.7,22.7,22.7,0,0.0,1.0
2015-09-28,22.7,22.7,22.7,22.7,0,0.0,1.0
2015-09-29,22.7,22.7,22.7,22.7,0,0.0,1.0
2015-09-30,22.7,22.7,22.7,22.7,0,0.0,1.0
2015-10-01,22.7,22.7,22.7,22.7,0,0.0,1.0
2015-10-02,22.7,22.7,22.7,22.7,0,0.0,1.0
