date,open_price,high_price,low_price,close_price,volume,dividend,split
2007-09-25,6.1,6.15,6.1,6.1,1200,0.0,1.0
2007-09-26,6.3,6.43,6.3,6.3,174400,0.0,1.0
2007-09-27,6.5,6.5,6.5,6.5,21000,0.0,1.0
2007-09-28,6.65,6.65,6.65,6.65,1000,0.0,1.0
2007-10-01,6.4,6.4,6.4,6.4,4200,0.0,1.0
2007-10-02,6.45,6.45,6.45,6.45,900,0.0,1.0
2007-10-03,6.45,6.45,6.45,6.45,1000,0.0,1.0
2007-10-04,6.4,6.4,6.4,6.4,3200,0.0,1.0
2007-10-05,6.35,6.35,6.35,6.35,1400,0.0,1.0
2007-10-08,6.35,6.35,6.35,6.35,3000,0.0,1.0
2007-10-09,6.3,6.35,6.3,6.3,3200,0.0,1.0
2007-10-10,6.11,6.3,6.11,6.11,14100,0.0,1.0
2007-10-11,6.2,6.2,6.2,6.2,2200,0.0,1.0
2007-10-12,6.15,6.15,6.15,6.15,2300,0.0,1.0
2007-10-15,6.0,6.0,6.0,6.0,1000,0.0,1.0
2007-10-16,6.15,6.15,6.15,6.15,200,0.0,1.0
2007-10-17,6.15,6.15,6.15,6.15,0,0.0,1.0
2007-10-18,6.15,6.15,6.15,6.15,0,0.0,1.0
2007-10-19,6.15,6.15,6.15,6.15,0,0.0,1.0
2007-10-22,5.95,6.0,5.95,5.95,5500,0.0,1.0
2007-10-23,5.95,5.95,5.95,5.95,12550,0.0,1.0
2007-10-24,5.75,5.9,5.75,5.75,1899,0.0,1.0
2007-10-25,5.8,5.8,5.8,5.8,1500,0.0,1.0
2007-10-26,5.75,5.75,5.75,5.75,8600,0.0,1.0
2007-10-29,5.6,5.75,5.6,5.6,1800,0.0,1.0
2007-10-30,5.75,5.75,5.75,5.75,6300,0.0,1.0
2007-10-31,5.85,5.85,5.85,5.85,4600,0.0,1.0
2007-11-01,5.6,5.6,5.6,5.6,3200,0.0,1.0
2007-11-02,5.4,5.4,5.4,5.4,11100,0.0,1.0
2007-11-05,5.1,5.1,5.1,5.1,500,0.0,1.0
2007-11-06,4.85,5.0,4.85,4.85,3573,0.0,1.0
2007-11-07,4.9,4.95,4.9,4.9,26100,0.0,1.0
2007-11-08,4.95,4.95,4.95,4.95,5000,0.0,1.0
2007-11-09,5.1,5.1,5.1,5.1,5800,0.0,1.0
2007-11-12,4.75,4.9,4.75,4.75,2300,0.0,1.0
2007-11-14,5.15,5.15,5.15,5.15,23790,0.0,1.0
2007-11-15,5.15,5.15,5.15,5.15,23790,0.0,1.0
2007-11-16,5.1,5.1,5.1,5.1,400,0.0,1.0
2007-11-19,4.45,4.45,4.45,4.45,15625,0.0,1.0
2007-11-21,4.6,4.6,4.6,4.6,6000,0.0,1.0
2007-11-23,4.6,4.6,4.6,4.6,6000,0.0,1.0
2007-11-26,4.7,4.7,4.7,4.7,22600,0.0,1.0
2007-11-27,4.5,4.5,4.5,4.5,3000,0.0,1.0
2007-11-28,4.5,4.5,4.5,4.5,3000,0.0,1.0
2007-11-29,4.55,4.55,4.55,4.55,17900,0.0,1.0
2007-11-30,4.95,4.95,4.95,4.95,24200,0.0,1.0
2007-12-03,4.7,4.85,4.7,4.7,46800,0.0,1.0
2007-12-04,4.5,4.7,4.5,4.5,82550,0.0,1.0
2007-12-05,4.47,4.5,4.47,4.47,74100,0.0,1.0
2007-12-06,4.6,4.6,4.6,4.6,21300,0.0,1.0
2007-12-07,4.7,4.7,4.7,4.7,1000,0.0,1.0
2007-12-10,4.6,4.8,4.6,4.6,46700,0.0,1.0
2007-12-11,4.65,4.65,4.65,4.65,3500,0.0,1.0
2007-12-12,4.65,4.65,4.65,4.65,676,0.0,1.0
2007-12-13,4.4,4.4,4.4,4.4,3900,0.0,1.0
2007-12-14,4.5,4.5,4.5,4.5,4950,0.0,1.0
2007-12-17,4.15,4.15,4.15,4.15,6450,0.0,1.0
2007-12-18,4.2,4.2,4.2,4.2,320150,0.0,1.0
2007-12-19,4.1,4.1,4.1,4.1,43572,0.0,1.0
2007-12-20,3.98,4.01,3.98,3.98,179100,0.0,1.0
2007-12-21,3.98,4.18,3.98,3.98,269900,0.0,1.0
2007-12-24,3.98,4.18,3.98,3.98,0,0.0,1.0
2007-12-26,4.25,4.3,4.25,4.25,8100,0.0,1.0
2007-12-27,4.17,4.4,4.17,4.17,65500,0.0,1.0
2007-12-28,4.15,4.15,4.15,4.15,1400,0.0,1.0
2007-12-31,4.2,4.2,4.2,4.2,1000,0.0,1.0
2008-01-02,4.4,4.45,4.4,4.4,8225,0.0,1.0
2008-01-03,4.3,4.3,4.3,4.3,1000,0.0,1.0
2008-01-04,4.1,4.3,4.1,4.1,18050,0.0,1.0
2008-01-07,4.0,4.0,4.0,4.0,200,0.0,1.0
2008-01-08,4.0,4.0,4.0,4.0,1000,0.0,1.0
2008-01-09,4.0,4.1,4.0,4.0,7150,0.0,1.0
2008-01-10,4.0,4.0,4.0,4.0,2000,0.0,1.0
2008-01-11,3.85,3.85,3.85,3.85,92200,0.0,1.0
2008-01-14,3.95,3.95,3.95,3.95,200,0.0,1.0
2008-01-15,3.98,3.98,3.98,3.98,33700,0.0,1.0
2008-01-16,3.7,3.7,3.7,3.7,1000,0.0,1.0
2008-01-17,3.75,3.75,3.75,3.75,12200,0.0,1.0
2008-01-18,3.95,3.95,3.95,3.95,2750,0.0,1.0
2008-01-22,3.7,3.7,3.7,3.7,18425,0.0,1.0
2008-01-23,3.9,3.9,3.9,3.9,5000,0.0,1.0
2008-01-24,3.9,3.9,3.9,3.9,0,0.0,1.0
2008-01-25,4.05,4.05,4.05,4.05,1000,0.0,1.0
2008-01-28,4.05,4.05,4.05,4.05,26000,0.0,1.0
2008-01-29,3.95,3.95,3.95,3.95,1200,0.0,1.0
2008-01-30,4.15,4.15,4.15,4.15,1450,0.0,1.0
2008-01-31,4.24,4.24,4.24,4.24,1000,0.0,1.0
2008-02-01,4.05,4.05,4.05,4.05,600,0.0,1.0
2008-02-04,4.0,4.0,4.0,4.0,600,0.0,1.0
2008-02-05,4.0,4.0,4.0,4.0,0,0.0,1.0
2008-02-06,4.0,4.0,4.0,4.0,0,0.0,1.0
2008-02-07,4.0,4.0,4.0,4.0,0,0.0,1.0
2008-02-08,3.95,3.95,3.95,3.95,300,0.0,1.0
2008-02-11,3.95,3.95,3.95,3.95,16000,0.0,1.0
2008-02-12,3.9,3.9,3.9,3.9,29650,0.0,1.0
2008-02-13,3.9,3.9,3.9,3.9,0,0.0,1.0
2008-02-14,3.9,3.9,3.9,3.9,0,0.0,1.0
2008-02-15,4.35,4.35,4.35,4.35,3750,0.0,1.0
2008-02-19,4.45,4.6,4.45,4.45,2500,0.0,1.0
2008-02-20,4.25,4.4,4.25,4.25,18000,0.0,1.0
2008-02-21,4.25,4.4,4.25,4.25,0,0.0,1.0
2008-02-22,4.4,4.45,4.4,4.4,287400,0.0,1.0
2008-02-25,4.72,4.75,4.72,4.72,26000,0.0,1.0
2008-02-26,4.72,4.75,4.72,4.72,0,0.0,1.0
2008-02-27,4.72,4.75,4.72,4.72,0,0.0,1.0
2008-02-28,4.72,4.75,4.72,4.72,0,0.0,1.0
2008-02-29,4.72,4.75,4.72,4.72,0,0.0,1.0
2008-03-03,4.72,4.75,4.72,4.72,0,0.0,1.0
2008-03-04,4.72,4.75,4.72,4.72,0,0.0,1.0
2008-03-05,4.72,4.75,4.72,4.72,0,0.0,1.0
2008-03-06,4.72,4.75,4.72,4.72,0,0.0,1.0
2008-03-07,4.72,4.75,4.72,4.72,0,0.0,1.0
2008-03-10,4.72,4.75,4.72,4.72,0,0.0,1.0
2008-03-11,4.72,4.75,4.72,4.72,0,0.0,1.0
2008-03-12,4.72,4.75,4.72,4.72,0,0.0,1.0
2008-03-13,4.72,4.75,4.72,4.72,0,0.0,1.0
2008-03-14,4.72,4.75,4.72,4.72,0,0.0,1.0
2008-03-17,4.72,4.75,4.72,4.72,0,0.0,1.0
2008-03-18,4.72,4.75,4.72,4.72,0,0.0,1.0
2008-03-19,4.72,4.75,4.72,4.72,0,0.0,1.0
2008-03-20,4.72,4.75,4.72,4.72,0,0.0,1.0
2008-03-24,4.72,4.75,4.72,4.72,0,0.0,1.0
2008-03-25,4.72,4.75,4.72,4.72,0,0.0,1.0
2008-03-26,4.72,4.75,4.72,4.72,0,0.0,1.0
2008-03-27,4.72,4.75,4.72,4.72,0,0.0,1.0
2008-03-28,4.72,4.75,4.72,4.72,0,0.0,1.0
2008-03-31,4.72,4.75,4.72,4.72,0,0.0,1.0
2008-04-01,4.72,4.75,4.72,4.72,0,0.0,1.0
2008-04-02,4.72,4.75,4.72,4.72,0,0.0,1.0
2008-04-03,4.72,4.75,4.72,4.72,0,0.0,1.0
2008-04-04,4.72,4.75,4.72,4.72,0,0.0,1.0
2008-04-07,4.72,4.75,4.72,4.72,0,0.0,1.0
2008-04-08,4.72,4.75,4.72,4.72,0,0.0,1.0
2008-04-09,4.72,4.75,4.72,4.72,0,0.0,1.0
2008-04-10,4.72,4.75,4.72,4.72,0,0.0,1.0
2008-04-11,4.72,4.75,4.72,4.72,0,0.0,1.0
2008-04-14,4.72,4.75,4.72,4.72,0,0.0,1.0
2008-04-15,4.72,4.75,4.72,4.72,0,0.0,1.0
2008-04-16,4.72,4.75,4.72,4.72,0,0.0,1.0
2008-04-17,4.72,4.75,4.72,4.72,0,0.0,1.0
2008-04-18,4.72,4.75,4.72,4.72,0,0.0,1.0
2008-04-21,4.72,4.75,4.72,4.72,0,0.0,1.0
2008-04-22,4.72,4.75,4.72,4.72,0,0.0,1.0
2008-04-23,4.72,4.75,4.72,4.72,0,0.0,1.0
2008-04-24,4.72,4.75,4.72,4.72,0,0.0,1.0
2008-04-25,4.72,4.75,4.72,4.72,0,0.0,1.0
2008-04-28,4.72,4.75,4.72,4.72,0,0.0,1.0
2008-04-29,4.72,4.75,4.72,4.72,0,0.0,1.0
2008-04-30,4.72,4.75,4.72,4.72,0,0.0,1.0
2008-05-01,4.72,4.75,4.72,4.72,0,0.0,1.0
2008-05-02,4.72,4.75,4.72,4.72,0,0.0,1.0
2008-05-05,4.72,4.75,4.72,4.72,0,0.0,1.0
2008-05-06,4.72,4.75,4.72,4.72,0,0.0,1.0
2008-05-07,4.72,4.75,4.72,4.72,0,0.0,1.0
2008-05-08,4.72,4.75,4.72,4.72,0,0.0,1.0
2008-05-09,4.72,4.75,4.72,4.72,0,0.0,1.0
2008-05-12,4.72,4.75,4.72,4.72,0,0.0,1.0
2008-05-13,4.72,4.75,4.72,4.72,0,0.0,1.0
2008-05-14,4.72,4.75,4.72,4.72,0,0.0,1.0
2008-05-15,4.72,4.75,4.72,4.72,0,0.0,1.0
2008-05-16,4.72,4.75,4.72,4.72,0,0.0,1.0
2008-05-19,4.72,4.75,4.72,4.72,0,0.0,1.0
2008-05-20,4.72,4.75,4.72,4.72,0,0.0,1.0
2008-05-21,4.72,4.75,4.72,4.72,0,0.0,1.0
2008-05-22,4.72,4.75,4.72,4.72,0,0.0,1.0
2008-05-23,4.72,4.75,4.72,4.72,0,0.0,1.0
2008-05-27,4.72,4.75,4.72,4.72,0,0.0,1.0
2008-05-28,4.72,4.75,4.72,4.72,0,0.0,1.0
2008-05-29,4.72,4.75,4.72,4.72,0,0.0,1.0
2008-05-30,4.72,4.75,4.72,4.72,0,0.0,1.0
2008-06-02,4.72,4.75,4.72,4.72,0,0.0,1.0
2008-06-03,4.72,4.75,4.72,4.72,0,0.0,1.0
2008-06-04,4.72,4.75,4.72,4.72,0,0.0,1.0
2008-06-05,4.72,4.75,4.72,4.72,0,0.0,1.0
2008-06-06,4.72,4.75,4.72,4.72,0,0.0,1.0
2008-06-09,4.72,4.75,4.72,4.72,0,0.0,1.0
2008-06-10,4.72,4.75,4.72,4.72,0,0.0,1.0
2008-06-11,4.72,4.75,4.72,4.72,0,0.0,1.0
2008-06-12,4.72,4.75,4.72,4.72,0,0.0,1.0
2008-06-13,4.72,4.75,4.72,4.72,0,0.0,1.0
2008-06-16,4.72,4.75,4.72,4.72,0,0.0,1.0
2008-06-17,4.72,4.75,4.72,4.72,0,0.0,1.0
2008-06-18,4.72,4.75,4.72,4.72,0,0.0,1.0
2008-06-19,4.72,4.75,4.72,4.72,0,0.0,1.0
2008-06-20,4.72,4.75,4.72,4.72,0,0.0,1.0
2008-06-23,4.72,4.75,4.72,4.72,0,0.0,1.0
2008-06-24,4.72,4.75,4.72,4.72,0,0.0,1.0
2008-06-25,4.72,4.75,4.72,4.72,0,0.0,1.0
2008-06-26,4.72,4.75,4.72,4.72,0,0.0,1.0
2008-06-27,4.72,4.75,4.72,4.72,0,0.0,1.0
2008-06-30,4.72,4.75,4.72,4.72,0,0.0,1.0
2008-07-01,4.72,4.75,4.72,4.72,0,0.0,1.0
2008-07-02,4.72,4.75,4.72,4.72,0,0.0,1.0
2008-07-03,4.72,4.75,4.72,4.72,0,0.0,1.0
2008-07-07,4.72,4.75,4.72,4.72,0,0.0,1.0
2008-07-08,4.72,4.75,4.72,4.72,0,0.0,1.0
2008-07-09,4.72,4.75,4.72,4.72,0,0.0,1.0
2008-07-10,4.72,4.75,4.72,4.72,0,0.0,1.0
2008-07-11,4.72,4.75,4.72,4.72,0,0.0,1.0
2008-07-14,4.72,4.75,4.72,4.72,0,0.0,1.0
2008-07-15,4.72,4.75,4.72,4.72,0,0.0,1.0
2008-07-16,4.72,4.75,4.72,4.72,0,0.0,1.0
2008-07-17,4.72,4.75,4.72,4.72,0,0.0,1.0
2008-07-18,4.72,4.75,4.72,4.72,0,0.0,1.0
2008-07-21,4.72,4.75,4.72,4.72,0,0.0,1.0
2008-07-22,4.72,4.75,4.72,4.72,0,0.0,1.0
2008-07-23,4.72,4.75,4.72,4.72,0,0.0,1.0
2008-07-24,4.72,4.75,4.72,4.72,0,0.0,1.0
2008-07-25,4.72,4.75,4.72,4.72,0,0.0,1.0
2008-07-28,4.72,4.75,4.72,4.72,0,0.0,1.0
2008-07-29,4.72,4.75,4.72,4.72,0,0.0,1.0
2008-07-30,4.72,4.75,4.72,4.72,0,0.0,1.0
2008-07-31,4.72,4.75,4.72,4.72,0,0.0,1.0
2008-08-01,4.72,4.75,4.72,4.72,0,0.0,1.0
2008-08-04,4.72,4.75,4.72,4.72,0,0.0,1.0
2008-08-05,4.72,4.75,4.72,4.72,0,0.0,1.0
2008-08-06,4.72,4.75,4.72,4.72,0,0.0,1.0
2008-08-07,4.72,4.75,4.72,4.72,0,0.0,1.0
2008-08-08,4.72,4.75,4.72,4.72,0,0.0,1.0
2008-08-11,4.72,4.75,4.72,4.72,0,0.0,1.0
2008-08-12,4.72,4.75,4.72,4.72,0,0.0,1.0
2008-08-13,4.72,4.75,4.72,4.72,0,0.0,1.0
2008-08-14,4.72,4.75,4.72,4.72,0,0.0,1.0
2008-08-15,4.72,4.75,4.72,4.72,0,0.0,1.0
2008-08-18,4.72,4.75,4.72,4.72,0,0.0,1.0
2008-08-19,4.72,4.75,4.72,4.72,0,0.0,1.0
2008-08-20,4.72,4.75,4.72,4.72,0,0.0,1.0
2008-08-21,4.72,4.75,4.72,4.72,0,0.0,1.0
2008-08-22,4.72,4.75,4.72,4.72,0,0.0,1.0
2008-08-25,4.72,4.75,4.72,4.72,0,0.0,1.0
2008-08-26,4.72,4.75,4.72,4.72,0,0.0,1.0
2008-08-27,4.72,4.75,4.72,4.72,0,0.0,1.0
2008-08-28,4.72,4.75,4.72,4.72,0,0.0,1.0
2008-08-29,4.72,4.75,4.72,4.72,0,0.0,1.0
2008-09-02,4.72,4.75,4.72,4.72,0,0.0,1.0
2008-09-03,4.72,4.75,4.72,4.72,0,0.0,1.0
2008-09-04,4.72,4.75,4.72,4.72,0,0.0,1.0
2008-09-05,4.72,4.75,4.72,4.72,0,0.0,1.0
2008-09-08,4.72,4.75,4.72,4.72,0,0.0,1.0
2008-09-09,4.72,4.75,4.72,4.72,0,0.0,1.0
2008-09-10,4.72,4.75,4.72,4.72,0,0.0,1.0
2008-09-11,4.72,4.75,4.72,4.72,0,0.0,1.0
2008-09-12,4.72,4.75,4.72,4.72,0,0.0,1.0
2008-09-15,4.72,4.75,4.72,4.72,0,0.0,1.0
2008-09-16,4.72,4.75,4.72,4.72,0,0.0,1.0
2008-09-17,4.72,4.75,4.72,4.72,0,0.0,1.0
2008-09-18,4.72,4.75,4.72,4.72,0,0.0,1.0
2008-09-19,4.72,4.75,4.72,4.72,0,0.0,1.0
2008-09-22,4.72,4.75,4.72,4.72,0,0.0,1.0
2008-09-23,4.72,4.75,4.72,4.72,0,0.0,1.0
2008-09-24,4.72,4.75,4.72,4.72,0,0.0,1.0
2008-09-25,4.72,4.75,4.72,4.72,0,0.0,1.0
2008-09-26,4.72,4.75,4.72,4.72,0,0.0,1.0
2008-09-29,4.72,4.75,4.72,4.72,0,0.0,1.0
2008-09-30,4.72,4.75,4.72,4.72,0,0.0,1.0
2008-10-01,4.72,4.75,4.72,4.72,0,0.0,1.0
2008-10-02,4.72,4.75,4.72,4.72,0,0.0,1.0
2008-10-03,4.72,4.75,4.72,4.72,0,0.0,1.0
2008-10-06,4.72,4.75,4.72,4.72,0,0.0,1.0
2008-10-07,4.72,4.75,4.72,4.72,0,0.0,1.0
2008-10-08,4.72,4.75,4.72,4.72,0,0.0,1.0
2008-10-09,4.72,4.75,4.72,4.72,0,0.0,1.0
2008-10-10,4.72,4.75,4.72,4.72,0,0.0,1.0
2008-10-13,4.72,4.75,4.72,4.72,0,0.0,1.0
2008-10-14,4.72,4.75,4.72,4.72,0,0.0,1.0
2008-10-15,4.72,4.75,4.72,4.72,0,0.0,1.0
2008-10-16,4.72,4.75,4.72,4.72,0,0.0,1.0
2008-10-17,4.72,4.75,4.72,4.72,0,0.0,1.0
2008-10-20,4.72,4.75,4.72,4.72,0,0.0,1.0
2008-10-21,4.72,4.75,4.72,4.72,0,0.0,1.0
2008-10-22,4.72,4.75,4.72,4.72,0,0.0,1.0
2008-10-23,4.72,4.75,4.72,4.72,0,0.0,1.0
2008-10-24,4.72,4.75,4.72,4.72,0,0.0,1.0
2008-10-27,3.25,3.25,2.95,2.95,1025,0.0,1.0
2008-10-28,3.3,3.3,3.3,3.3,200,0.0,1.0
2008-10-29,3.2,3.2,3.2,3.2,1000,0.0,1.0
2008-10-30,3.2,3.2,3.2,3.2,0,0.0,1.0
2008-10-31,3.05,3.05,3.05,3.05,2500,0.0,1.0
2008-11-03,3.05,3.05,3.05,3.05,100,0.0,1.0
2008-11-04,3.05,3.05,3.05,3.05,0,0.0,1.0
2008-11-05,3.05,3.05,3.05,3.05,0,0.0,1.0
2008-11-06,3.05,3.05,3.05,3.05,0,0.0,1.0
2008-11-07,3.7,3.7,3.65,3.65,1500,0.0,1.0
2008-11-10,4.05,4.05,3.8,3.8,2500,0.0,1.0
2008-11-11,4.05,4.05,3.8,3.8,0,0.0,1.0
2008-11-12,4.05,4.05,3.8,3.8,0,0.0,1.0
2008-11-13,3.65,3.65,3.65,3.65,800,0.0,1.0
2008-11-14,3.65,3.65,3.65,3.65,400,0.0,1.0
2008-11-17,3.65,3.65,3.65,3.65,1000,0.0,1.0
2008-11-18,3.65,3.65,3.65,3.65,0,0.0,1.0
2008-11-19,3.65,3.65,3.65,3.65,0,0.0,1.0
2008-11-20,3.65,3.65,3.65,3.65,0,0.0,1.0
2008-11-21,3.65,3.65,3.65,3.65,0,0.0,1.0
2008-11-24,3.65,3.65,3.65,3.65,0,0.0,1.0
2008-11-25,3.65,3.7,3.65,3.7,2305,0.0,1.0
2008-11-26,3.65,3.7,3.65,3.7,0,0.0,1.0
2008-11-28,3.65,3.7,3.65,3.7,0,0.0,1.0
2008-12-01,3.65,3.7,3.65,3.7,0,0.0,1.0
2008-12-02,3.65,3.7,3.65,3.7,0,0.0,1.0
2008-12-03,3.65,3.65,3.65,3.65,2000,0.0,1.0
2008-12-04,3.65,3.65,3.65,3.65,0,0.0,1.0
2008-12-05,3.65,3.65,3.65,3.65,0,0.0,1.0
2008-12-08,4.15,4.15,4.1,4.1,4700,0.0,1.0
2008-12-09,4.15,4.15,4.15,4.15,4000,0.0,1.0
2008-12-10,4.3,4.3,4.3,4.3,9000,0.0,1.0
2008-12-11,4.3,4.3,4.3,4.3,0,0.0,1.0
2008-12-12,4.3,4.3,4.3,4.3,0,0.0,1.0
2008-12-15,4.3,4.3,4.3,4.3,0,0.0,1.0
2008-12-16,4.32,4.32,4.32,4.32,700,0.0,1.0
2008-12-17,4.32,4.32,4.32,4.32,0,0.0,1.0
2008-12-18,4.22,4.22,4.22,4.22,500,0.0,1.0
2008-12-19,4.15,4.3,4.15,4.3,1200,0.0,1.0
2008-12-22,4.25,4.25,4.25,4.25,400,0.0,1.0
2008-12-23,4.1,4.1,3.95,3.95,12500,0.0,1.0
2008-12-24,4.15,4.15,4.15,4.15,1150,0.0,1.0
2008-12-26,4.25,4.25,4.25,4.25,100,0.0,1.0
2008-12-29,4.25,4.25,4.25,4.25,0,0.0,1.0
2008-12-30,4.25,4.25,4.25,4.25,0,0.0,1.0
2008-12-31,4.25,4.25,4.25,4.25,0,0.0,1.0
2009-01-02,4.25,4.25,4.25,4.25,0,0.0,1.0
2009-01-05,4.25,4.25,4.25,4.25,0,0.0,1.0
2009-01-06,4.25,4.25,4.25,4.25,0,0.0,1.0
2009-01-07,4.55,4.55,4.35,4.35,3500,0.0,1.0
2009-01-08,4.55,4.55,4.35,4.35,0,0.0,1.0
2009-01-09,4.3,4.3,4.3,4.3,400,0.0,1.0
2009-01-12,4.3,4.3,4.3,4.3,0,0.0,1.0
2009-01-13,4.3,4.3,4.3,4.3,0,0.0,1.0
2009-01-14,4.1,4.2,4.1,4.2,5171,0.0,1.0
2009-01-15,4.1,4.2,4.1,4.2,0,0.0,1.0
2009-01-16,4.1,4.2,4.1,4.2,0,0.0,1.0
2009-01-20,4.1,4.2,4.1,4.2,0,0.0,1.0
2009-01-21,4.1,4.2,4.1,4.2,0,0.0,1.0
2009-01-22,4.1,4.2,4.1,4.2,0,0.0,1.0
2009-01-23,4.1,4.2,4.1,4.2,0,0.0,1.0
2009-01-26,4.1,4.2,4.1,4.2,0,0.0,1.0
2009-01-27,3.8,3.8,3.8,3.8,1000,0.0,1.0
2009-01-28,3.85,3.85,3.85,3.85,1000,0.0,1.0
2009-01-29,3.85,3.85,3.85,3.85,0,0.0,1.0
2009-01-30,3.75,3.75,3.75,3.75,240,0.0,1.0
2009-02-02,3.75,3.75,3.75,3.75,0,0.0,1.0
2009-02-03,3.72,3.72,3.72,3.72,1000,0.0,1.0
2009-02-04,3.72,3.72,3.72,3.72,0,0.0,1.0
2009-02-05,3.72,3.72,3.72,3.72,0,0.0,1.0
2009-02-06,3.72,3.72,3.72,3.72,0,0.0,1.0
2009-02-09,3.72,3.72,3.72,3.72,0,0.0,1.0
2009-02-10,3.72,3.72,3.72,3.72,0,0.0,1.0
2009-02-11,3.72,3.72,3.72,3.72,0,0.0,1.0
2009-02-12,3.3,3.3,3.3,3.3,10000,0.0,1.0
2009-02-13,3.3,3.3,3.3,3.3,0,0.0,1.0
2009-02-17,3.3,3.3,3.3,3.3,0,0.0,1.0
2009-02-18,3.0,3.0,3.0,3.0,1000,0.0,1.0
2009-02-19,3.0,3.0,3.0,3.0,0,0.0,1.0
2009-02-20,3.0,3.0,3.0,3.0,0,0.0,1.0
2009-02-23,3.0,3.0,3.0,3.0,0,0.0,1.0
2009-02-24,3.0,3.0,3.0,3.0,0,0.0,1.0
2009-02-25,3.0,3.0,3.0,3.0,0,0.0,1.0
2009-02-26,3.0,3.0,3.0,3.0,0,0.0,1.0
2009-02-27,2.9,2.9,2.9,2.9,150,0.0,1.0
2009-03-02,2.7,2.7,2.7,2.7,1000,0.0,1.0
2009-03-03,2.7,2.7,2.7,2.7,2000,0.0,1.0
2009-03-04,2.7,2.7,2.7,2.7,0,0.0,1.0
2009-03-05,2.7,2.7,2.7,2.7,0,0.0,1.0
2009-03-06,2.7,2.7,2.7,2.7,1000,0.0,1.0
2009-03-09,2.65,2.65,2.65,2.65,140,0.0,1.0
2009-03-10,2.75,2.75,2.75,2.75,200,0.0,1.0
2009-03-11,2.8,2.8,2.75,2.75,1375,0.0,1.0
2009-03-12,2.8,2.85,2.8,2.85,300,0.0,1.0
2009-03-13,2.8,2.85,2.8,2.85,0,0.0,1.0
2009-03-16,2.8,2.85,2.8,2.85,0,0.0,1.0
2009-03-17,2.8,2.85,2.8,2.85,0,0.0,1.0
2009-03-18,3.1,3.1,3.1,3.1,1000,0.0,1.0
2009-03-19,3.15,3.15,3.15,3.15,200,0.0,1.0
2009-03-20,3.15,3.15,3.15,3.15,0,0.0,1.0
2009-03-23,3.25,3.25,3.25,3.25,10000,0.0,1.0
2009-03-24,3.2,3.2,3.05,3.2,11250,0.0,1.0
2009-03-25,3.2,3.2,3.05,3.2,0,0.0,1.0
2009-03-26,3.2,3.2,3.05,3.2,0,0.0,1.0
2009-03-27,3.2,3.2,3.05,3.2,0,0.0,1.0
2009-03-30,3.05,3.05,3.05,3.05,200,0.0,1.0
2009-03-31,3.05,3.05,3.05,3.05,0,0.0,1.0
2009-04-01,3.05,3.05,3.05,3.05,0,0.0,1.0
2009-04-02,3.05,3.05,3.05,3.05,0,0.0,1.0
2009-04-03,3.3,3.4,3.25,3.4,16210,0.0,1.0
2009-04-06,3.3,3.4,3.25,3.4,0,0.0,1.0
2009-04-07,3.3,3.4,3.25,3.4,0,0.0,1.0
2009-04-08,3.3,3.4,3.25,3.4,0,0.0,1.0
2009-04-09,3.35,3.35,3.35,3.35,2000,0.0,1.0
2009-04-13,3.35,3.35,3.35,3.35,0,0.0,1.0
2009-04-14,3.35,3.35,3.35,3.35,0,0.0,1.0
2009-04-15,3.35,3.35,3.35,3.35,0,0.0,1.0
2009-04-16,3.22,3.22,3.22,3.22,1000,0.0,1.0
2009-04-17,3.22,3.22,3.22,3.22,0,0.0,1.0
2009-04-20,3.22,3.22,3.22,3.22,0,0.0,1.0
2009-04-21,3.2,3.2,3.2,3.2,1000,0.0,1.0
2009-04-22,3.2,3.2,3.2,3.2,0,0.0,1.0
2009-04-23,3.2,3.2,3.2,3.2,0,0.0,1.0
2009-04-24,3.4,3.4,3.4,3.4,400,0.0,1.0
2009-04-27,3.4,3.4,3.4,3.4,0,0.0,1.0
2009-04-28,3.4,3.4,3.4,3.4,200,0.0,1.0
2009-04-29,3.25,3.25,3.25,3.25,8000,0.0,1.0
2009-04-30,3.3,3.3,3.3,3.3,4000,0.0,1.0
2009-05-01,3.2,3.2,3.2,3.2,900,0.0,1.0
2009-05-04,3.2,3.2,3.2,3.2,0,0.0,1.0
2009-05-05,3.2,3.2,3.2,3.2,0,0.0,1.0
2009-05-06,3.2,3.2,3.2,3.2,0,0.0,1.0
2009-05-07,3.2,3.2,3.2,3.2,0,0.0,1.0
2009-05-08,3.2,3.2,3.2,3.2,0,0.0,1.0
2009-05-11,3.2,3.2,3.2,3.2,0,0.0,1.0
2009-05-12,3.2,3.2,3.2,3.2,0,0.0,1.0
2009-05-13,3.2,3.2,3.2,3.2,0,0.0,1.0
2009-05-14,3.51,3.51,3.51,3.51,3000,0.0,1.0
2009-05-15,3.51,3.51,3.51,3.51,0,0.0,1.0
2009-05-18,3.3,3.3,3.3,3.3,200,0.0,1.0
2009-05-19,3.35,3.35,3.35,3.35,2400,0.0,1.0
2009-05-20,3.35,3.35,3.35,3.35,0,0.0,1.0
2009-05-21,3.4,3.4,3.4,3.4,500,0.0,1.0
2009-05-22,3.4,3.4,3.4,3.4,0,0.0,1.0
2009-05-26,3.35,3.35,3.35,3.35,460,0.0,1.0
2009-05-27,3.35,3.35,3.35,3.35,0,0.0,1.0
