date,open_price,high_price,low_price,close_price,volume,dividend,split
2016-06-08,11.11,11.11,11.11,11.11,1609,0.0,1.0
2016-06-09,11.11,11.11,10.95,10.95,3182,0.0,1.0
2016-06-10,10.97,10.99,10.85,10.88,3441,0.0,1.0
2016-06-13,10.59,10.59,10.41,10.41,782,0.0,1.0
2016-06-14,10.37,10.46,10.37,10.46,5416,0.0,1.0
2016-06-15,10.66,10.66,10.65,10.65,1501,0.0,1.0
2016-06-16,10.45,10.58,10.45,10.58,709,0.0,1.0
2016-06-17,10.74,10.74,10.74,10.74,1239,0.0,1.0
2016-06-20,11.01,11.19,11.01,11.13,2541,0.0,1.0
2016-06-21,11.14,11.19,11.14,11.19,801,0.0,1.0
2016-06-22,11.18,11.18,11.1,11.1,1608,0.0,1.0
2016-06-23,11.33,11.33,11.17,11.17,1319,0.0,1.0
2016-06-24,10.93,11.15,10.93,11.15,1219,0.0,1.0
2016-06-27,11.15,11.15,10.95,11.09,1501,0.0,1.0
2016-06-28,11.0,11.05,10.94,11.05,5414,0.0,1.0
2016-06-29,11.05,11.05,11.05,11.05,3,0.0,1.0
2016-06-30,10.96,10.96,10.96,10.96,1224,0.0,1.0
2016-07-01,10.86,10.86,10.86,10.86,1102,0.0,1.0
2016-07-05,10.33,10.33,10.31,10.31,234,0.0,1.0
2016-07-06,10.31,10.31,10.31,10.31,2,0.0,1.0
2016-07-07,10.15,10.21,10.15,10.21,609,0.0,1.0
2016-07-08,10.29,10.29,10.29,10.29,692,0.0,1.0
2016-07-11,10.29,10.29,10.29,10.29,2,0.0,1.0
2016-07-12,10.29,10.29,10.29,10.29,73,0.0,1.0
2016-07-13,11.1,11.1,11.09,11.09,1975,0.0,1.0
2016-07-14,11.17,11.28,11.17,11.28,3277,0.0,1.0
2016-07-15,10.83,10.94,10.83,10.94,5693,0.0,1.0
2016-07-18,10.98,10.98,10.96,10.96,1274,0.0,1.0
2016-07-19,11.29,11.29,11.27,11.29,6589,0.0,1.0
2016-07-20,11.55,11.55,11.55,11.55,504,0.0,1.0
2016-07-21,11.48,11.48,11.43,11.43,1595,0.0,1.0
2016-07-22,11.45,11.45,11.45,11.45,1003,0.0,1.0
2016-07-25,11.36,11.36,11.32,11.32,2419,0.0,1.0
2016-07-26,11.17,11.17,11.17,11.17,502,0.0,1.0
2016-07-27,11.65,12.08,11.65,12.08,23091,0.0,1.0
2016-07-28,12.6,12.62,12.59,12.61,4213,0.0,1.0
2016-07-29,13.04,13.17,13.04,13.17,4928,0.0,1.0
2016-08-01,13.11,13.11,13.04,13.04,1486,0.0,1.0
2016-08-02,13.37,13.41,13.34,13.35,10357,0.0,1.0
2016-08-03,13.2,13.34,13.2,13.33,11888,0.0,1.0
2016-08-04,13.58,13.77,13.58,13.77,7224,0.0,1.0
2016-08-05,13.7,13.83,13.7,13.83,4351,0.0,1.0
2016-08-08,14.0,14.0,13.85,13.86,8771,0.0,1.0
2016-08-09,13.85,13.85,13.58,13.58,2219,0.0,1.0
2016-08-10,13.84,13.84,13.79,13.81,1801,0.0,1.0
2016-08-11,13.94,13.94,13.94,13.94,647,0.0,1.0
2016-08-12,13.93,13.93,13.93,13.93,1079,0.0,1.0
2016-08-15,13.91,13.91,13.91,13.91,740,0.0,1.0
2016-08-16,13.75,13.75,13.75,13.75,1818,0.0,1.0
2016-08-17,13.86,13.91,13.86,13.86,8044,0.0,1.0
2016-08-18,14.0,14.1,14.0,14.1,3375,0.0,1.0
2016-08-19,14.4,14.56,14.4,14.56,8483,0.0,1.0
2016-08-22,14.56,14.56,14.56,14.56,54,0.0,1.0
2016-08-23,14.33,14.33,14.28,14.28,14745,0.0,1.0
2016-08-24,14.81,14.81,14.7,14.74,39135,0.0,1.0
2016-08-25,14.77,14.77,14.77,14.77,1402,0.0,1.0
2016-08-26,14.76,14.78,14.76,14.76,6289,0.0,1.0
2016-08-29,14.8,14.96,14.7,14.74,3658,0.0,1.0
2016-08-30,14.84,14.99,14.82,14.96,6957,0.0,1.0
2016-08-31,14.91,14.95,14.91,14.91,1222,0.0,1.0
2016-09-01,14.6,14.63,14.52,14.52,3273,0.0,1.0
2016-09-02,14.47,14.47,14.47,14.47,2122,0.0,1.0
2016-09-06,14.47,14.47,14.47,14.47,1,0.0,1.0
2016-09-07,14.53,14.53,14.53,14.53,1510,0.0,1.0
2016-09-08,14.17,14.17,14.17,14.17,104,0.0,1.0
2016-09-09,14.03,14.03,14.01,14.01,2764,0.0,1.0
2016-09-12,13.81,13.97,13.81,13.97,6002,0.0,1.0
2016-09-13,13.97,13.97,13.97,13.97,83,0.0,1.0
2016-09-14,13.87,13.87,13.81,13.81,4655,0.0,1.0
2016-09-15,13.62,13.69,13.62,13.69,1254,0.0,1.0
2016-09-16,13.37,13.37,13.37,13.37,1104,0.0,1.0
2016-09-19,13.42,13.42,13.42,13.42,2003,0.0,1.0
2016-09-20,13.17,13.19,13.17,13.19,1598,0.0,1.0
2016-09-21,13.15,13.18,13.1,13.1,3568,0.0,1.0
2016-09-22,13.1,13.1,13.1,13.1,4,0.0,1.0
2016-09-23,13.41,13.41,13.41,13.41,821,0.0,1.0
2016-09-26,13.41,13.41,13.41,13.41,5,0.0,1.0
2016-09-27,13.19,13.19,13.1,13.14,2385,0.1134,1.0
2016-09-28,13.22,13.49,13.22,13.37,12341,0.0,1.0
2016-09-29,13.61,13.61,13.61,13.61,1002,0.0,1.0
2016-09-30,13.53,13.54,13.39,13.53,6823,0.0,1.0
2016-10-03,13.53,13.53,13.53,13.53,93,0.0,1.0
2016-10-04,13.73,13.85,13.73,13.76,1862,0.0,1.0
2016-10-05,13.76,13.76,13.76,13.76,80,0.0,1.0
2016-10-06,13.66,13.66,13.66,13.66,211,0.0,1.0
2016-10-07,13.72,13.72,13.72,13.72,308,0.0,1.0
2016-10-10,13.72,13.72,13.72,13.72,1,0.0,1.0
2016-10-11,13.72,13.72,13.72,13.72,3,0.0,1.0
2016-10-12,13.32,13.32,13.32,13.32,2306,0.0,1.0
2016-10-13,13.32,13.32,13.32,13.32,0,0.0,1.0
2016-10-14,13.1,13.1,13.1,13.1,148,0.0,1.0
2016-10-17,13.2,13.2,13.2,13.2,802,0.0,1.0
2016-10-18,13.2,13.2,13.2,13.2,2,0.0,1.0
2016-10-19,13.29,13.34,13.29,13.34,1612,0.0,1.0
2016-10-20,13.34,13.34,13.34,13.34,3,0.0,1.0
2016-10-21,13.34,13.34,13.34,13.34,31,0.0,1.0
2016-10-24,13.19,13.21,13.02,13.02,2702,0.0,1.0
2016-10-25,13.02,13.02,13.02,13.02,1,0.0,1.0
2016-10-26,13.33,13.7,13.33,13.51,14163,0.0,1.0
2016-10-27,13.3,13.3,13.17,13.28,4603,0.0,1.0
2016-10-28,13.93,13.93,13.8,13.8,1153,0.0,1.0
2016-10-31,14.13,14.46,14.13,14.46,2499,0.0,1.0
2016-11-01,14.46,14.46,14.46,14.46,0,0.0,1.0
2016-11-02,14.46,14.46,14.46,14.46,0,0.0,1.0
2016-11-03,14.03,14.1,14.03,14.1,3754,0.0,1.0
2016-11-04,14.1,14.1,14.1,14.1,0,0.0,1.0
2016-11-07,14.1,14.1,14.1,14.1,6169,0.0,1.0
2016-11-08,14.1,14.1,14.1,14.1,0,0.0,1.0
2016-11-09,13.99,13.99,13.99,13.99,604,0.0,1.0
2016-11-10,13.99,13.99,13.99,13.99,0,0.0,1.0
2016-11-11,13.58,13.58,13.58,13.58,1001,0.0,1.0
2016-11-14,13.58,13.58,13.58,13.58,0,0.0,1.0
2016-11-15,13.58,13.58,13.58,13.58,0,0.0,1.0
2016-11-16,13.58,13.58,13.58,13.58,0,0.0,1.0
2016-11-17,13.58,13.58,13.58,13.58,0,0.0,1.0
2016-11-18,13.94,13.94,13.94,13.94,3441,0.0,1.0
2016-11-21,13.98,14.02,13.9,13.94,12040,0.0,1.0
2016-11-22,13.69,13.69,13.69,13.69,669,0.0,1.0
2016-11-23,13.65,13.74,13.65,13.72,1184,0.0,1.0
2016-11-25,13.72,13.72,13.72,13.72,0,0.0,1.0
2016-11-28,13.65,13.65,13.65,13.65,307,0.0,1.0
2016-11-29,13.7,13.8,13.58,13.58,2331,0.0,1.0
2016-11-30,13.6,13.6,13.6,13.6,391,0.0,1.0
2016-12-01,13.58,13.63,13.58,13.63,4550,0.0,1.0
2016-12-02,13.63,13.63,13.63,13.63,227,0.0,1.0
2016-12-05,13.34,13.53,13.34,13.53,501,0.0,1.0
2016-12-06,13.53,13.53,13.53,13.53,72,0.0,1.0
2016-12-07,13.81,13.81,13.29,13.6,1174,0.0,1.0
2016-12-08,13.49,13.89,13.49,13.89,1853,0.0,1.0
2016-12-09,13.7,13.7,13.7,13.7,1786,0.0,1.0
2016-12-12,13.53,13.53,13.53,13.53,558,0.0,1.0
2016-12-13,13.53,13.53,13.53,13.53,217,0.0,1.0
2016-12-14,13.53,13.53,13.53,13.53,3,0.0,1.0
2016-12-15,13.66,13.79,13.62,13.79,2203,0.0,1.0
2016-12-16,13.76,14.0,13.72,14.0,1993,0.0,1.0
2016-12-19,13.74,13.74,13.74,13.74,405,0.0,1.0
2016-12-20,14.07,14.64,14.07,14.45,42094,0.0,1.0
2016-12-21,15.66,15.66,15.21,15.21,4845,0.0,1.0
2016-12-22,15.66,15.93,15.66,15.9,4703,0.0,1.0
2016-12-23,15.84,15.84,15.84,15.84,1152,0.0,1.0
2016-12-27,16.45,16.45,16.45,16.45,1564,0.0,1.0
2016-12-28,17.28,17.28,16.72,16.72,1159,0.0,1.0
2016-12-29,16.72,16.72,16.72,16.72,140,0.0,1.0
2016-12-30,16.72,16.72,16.59,16.59,5247,0.0,1.0
2017-01-03,16.58,16.58,16.54,16.54,1182,0.0,1.0
2017-01-04,16.89,16.89,16.74,16.85,2052,0.0,1.0
2017-01-05,16.61,16.65,16.61,16.65,2439,0.0,1.0
2017-01-06,16.65,16.65,16.65,16.65,1070,0.0,1.0
2017-01-09,16.65,16.65,16.65,16.65,1752,0.0,1.0
2017-01-10,16.75,16.77,16.72,16.77,6111,0.0,1.0
2017-01-11,16.78,16.8,16.78,16.8,3012,0.0,1.0
2017-01-12,16.8,16.8,16.8,16.8,3,0.0,1.0
2017-01-13,17.07,17.07,17.05,17.05,789,0.0,1.0
2017-01-17,17.05,17.05,17.05,17.05,13,0.0,1.0
2017-01-18,17.1,17.1,17.04,17.04,1500,0.0,1.0
2017-01-19,17.32,17.4,17.32,17.4,651,0.0,1.0
2017-01-20,17.5,17.5,17.34,17.34,349,0.0,1.0
2017-01-23,18.07,18.21,18.07,18.21,2253,0.0,1.0
2017-01-24,18.17,18.21,17.9,18.15,2799,0.0,1.0
2017-01-25,18.38,18.59,18.33,18.59,6543,0.0,1.0
2017-01-26,18.96,19.5,18.96,19.5,12329,0.0,1.0
2017-01-27,18.52,18.52,18.45,18.45,713,0.0,1.0
2017-01-30,18.45,18.45,18.45,18.45,602,0.0,1.0
2017-01-31,18.49,18.49,18.49,18.49,102,0.0,1.0
2017-02-01,18.64,19.02,18.59,19.02,3848,0.0,1.0
2017-02-02,18.82,19.02,18.82,19.0,10100,0.0,1.0
2017-02-03,19.0,19.0,19.0,19.0,0,0.0,1.0
2017-02-06,18.05,18.06,18.05,18.06,500,0.0,1.0
2017-02-07,17.97,17.97,17.97,17.97,700,0.0,1.0
2017-02-08,17.84,17.88,17.81,17.88,13400,0.0,1.0
2017-02-09,17.63,17.91,17.63,17.73,2600,0.0,1.0
2017-02-10,18.07,18.17,18.03,18.03,13200,0.0,1.0
2017-02-13,18.28,18.37,18.28,18.37,12300,0.0,1.0
2017-02-14,18.08,18.08,18.08,18.08,300,0.0,1.0
2017-02-15,17.33,17.52,17.28,17.52,3600,0.0,1.0
2017-02-16,17.37,17.37,17.37,17.37,1700,0.0,1.0
2017-02-17,17.33,17.45,17.33,17.33,3500,0.0,1.0
2017-02-21,17.34,17.34,17.34,17.34,600,0.0,1.0
2017-02-22,17.47,17.47,17.47,17.47,1800,0.0,1.0
2017-02-23,17.55,17.55,17.55,17.55,1600,0.0,1.0
2017-02-24,17.55,17.55,17.55,17.55,2600,0.0,1.0
2017-02-27,17.29,17.29,17.29,17.29,500,0.0,1.0
2017-02-28,17.32,17.32,17.32,17.32,2100,0.0,1.0
2017-03-01,17.32,17.32,17.32,17.32,0,0.0,1.0
2017-03-02,17.32,17.32,17.32,17.32,0,0.0,1.0
2017-03-03,17.39,17.51,17.34,17.34,1000,0.0,1.0
2017-03-06,17.34,17.34,17.34,17.34,0,0.0,1.0
2017-03-07,17.34,17.34,17.34,17.34,0,0.0,1.0
2017-03-08,17.0,17.0,16.74,16.74,2200,0.0,1.0
2017-03-09,16.74,16.74,16.74,16.74,0,0.0,1.0
2017-03-10,16.74,16.74,16.74,16.74,0,0.0,1.0
2017-03-13,16.74,16.74,16.74,16.74,0,0.0,1.0
2017-03-14,17.2,17.24,17.2,17.24,1200,0.0,1.0
2017-03-15,16.93,16.93,16.93,16.93,100,0.0,1.0
2017-03-16,16.93,16.93,16.93,16.93,0,0.0,1.0
2017-03-17,17.0,17.2,17.0,17.2,7700,0.0,1.0
2017-03-20,17.2,17.2,17.2,17.2,0,0.0,1.0
2017-03-21,17.2,17.2,17.2,17.2,0,0.0,1.0
2017-03-22,17.2,17.2,17.2,17.2,0,0.0,1.0
2017-03-23,17.2,17.2,17.2,17.2,0,0.0,1.0
2017-03-24,17.51,17.51,17.5,17.5,1400,0.0,1.0
2017-03-27,17.6,17.7,17.5,17.7,2400,0.0,1.0
2017-03-28,17.8,18.1,17.8,18.02,600,0.1084,1.0
2017-03-29,18.28,18.4,18.28,18.32,2500,0.0,1.0
2017-03-30,18.4,18.68,18.4,18.68,2100,0.0,1.0
2017-03-31,18.66,18.66,18.64,18.64,900,0.0,1.0
2017-04-03,18.41,18.42,18.4,18.4,1200,0.0,1.0
2017-04-04,18.46,18.46,18.37,18.37,2246,0.0,1.0
2017-04-05,18.25,18.26,18.09,18.09,1280,0.0,1.0
2017-04-06,18.43,18.48,18.4,18.48,2303,0.0,1.0
2017-04-07,18.4,18.4,18.37,18.37,2208,0.0,1.0
2017-04-10,18.35,18.39,18.35,18.39,4178,0.0,1.0
2017-04-11,18.3,18.3,18.29,18.29,302,0.0,1.0
2017-04-12,17.92,17.92,17.84,17.87,1734,0.0,1.0
2017-04-17,17.42,17.42,17.4,17.4,1457,0.0,1.0
2017-04-18,17.41,17.41,17.34,17.34,1546,0.0,1.0
2017-04-19,18.0,18.05,17.94,18.01,71155,0.0,1.0
2017-04-20,18.57,18.59,18.41,18.52,8003,0.0,1.0
2017-04-21,19.03,19.03,18.93,18.99,7179,0.0,1.0
2017-04-24,19.19,19.24,19.1,19.17,20321,0.0,1.0
2017-04-25,19.52,19.58,19.51,19.52,5752,0.0,1.0
2017-04-26,19.55,19.64,19.55,19.64,4040,0.0,1.0
2017-04-27,19.31,19.31,19.0,19.3,4114,0.0,1.0
2017-04-28,18.87,18.87,18.73,18.78,40806,0.0,1.0
2017-05-01,19.06,19.06,19.06,19.06,306,0.0,1.0
2017-05-02,18.91,19.13,18.9,19.09,2964,0.0,1.0
2017-05-03,18.83,18.97,18.83,18.97,1121,0.0,1.0
2017-05-04,18.98,19.0,18.91,19.0,438,0.0,1.0
2017-05-05,19.02,19.1,19.02,19.1,1102,0.0,1.0
2017-05-08,19.1,19.1,19.1,19.1,6,0.0,1.0
2017-05-09,18.16,18.16,18.16,18.16,105,0.0,1.0
2017-05-10,17.93,17.93,17.93,17.93,105,0.0,1.0
2017-05-11,17.93,17.93,17.93,17.93,15,0.0,1.0
2017-05-12,17.81,17.81,17.81,17.81,797,0.0,1.0
2017-05-15,17.81,17.81,17.81,17.81,53,0.0,1.0
2017-05-16,18.18,18.18,18.18,18.18,9774,0.0,1.0
2017-05-17,17.83,17.83,17.83,17.83,103,0.0,1.0
2017-05-18,17.83,17.83,17.83,17.83,79,0.0,1.0
2017-05-19,17.83,17.83,17.83,17.83,58,0.0,1.0
2017-05-22,17.73,17.73,17.46,17.46,1141,0.0,1.0
2017-05-23,17.46,17.46,17.46,17.46,3,0.0,1.0
2017-05-24,17.36,17.44,17.36,17.44,423,0.0,1.0
2017-05-25,17.38,17.38,17.38,17.38,519,0.0,1.0
2017-05-30,17.2,17.25,17.15,17.25,712,0.0,1.0
2017-05-31,17.82,17.82,17.75,17.76,2233,0.0,1.0
2017-06-01,17.76,17.76,17.76,17.76,26,0.0,1.0
2017-06-02,17.76,17.76,17.76,17.76,4,0.0,1.0
2017-06-05,18.54,18.54,18.54,18.54,3379,0.11,1.0
2017-06-06,18.54,18.54,18.54,18.54,112,0.0,1.0
2017-06-07,19.38,19.38,19.2,19.2,441,0.0,1.0
2017-06-08,19.2,19.2,19.2,19.2,2,0.0,1.0
2017-06-09,19.43,19.47,19.39,19.43,11688,0.0,1.0
2017-06-12,18.9,18.94,18.89,18.89,900,0.0,1.0
2017-06-13,18.89,18.89,18.89,18.89,2,0.0,1.0
2017-06-14,18.89,18.89,18.89,18.89,18,0.0,1.0
2017-06-15,18.89,18.89,18.89,18.89,0,0.0,1.0
2017-06-16,18.21,18.21,18.21,18.21,427,0.0,1.0
2017-06-19,18.73,18.8,18.73,18.8,14639,0.0,1.0
2017-06-20,18.8,18.8,18.8,18.8,0,0.0,1.0
2017-06-21,18.8,18.8,18.8,18.8,0,0.0,1.0
2017-06-22,18.12,18.12,18.12,18.12,300,0.0,1.0
2017-06-23,18.12,18.12,18.12,18.12,0,0.0,1.0
2017-06-26,18.12,18.12,18.12,18.12,0,0.0,1.0
2017-06-27,18.0,18.0,17.96,17.98,17900,0.0,1.0
2017-06-28,17.38,17.46,17.38,17.46,2902,0.0,1.0
2017-06-29,17.31,17.31,17.15,17.15,23608,0.0,1.0
2017-06-30,17.15,17.15,17.15,17.15,2,0.0,1.0
2017-07-03,17.0,17.0,16.68,16.68,1201,0.0,1.0
2017-07-05,16.68,16.68,16.68,16.68,6,0.0,1.0
2017-07-06,16.68,16.68,16.68,16.68,2,0.0,1.0
2017-07-07,16.68,16.68,16.68,16.68,2,0.0,1.0
2017-07-10,16.68,16.68,16.68,16.68,3,0.0,1.0
2017-07-11,17.22,17.22,17.21,17.21,773,0.0,1.0
2017-07-12,17.21,17.21,17.21,17.21,3,0.0,1.0
2017-07-13,17.21,17.21,17.21,17.21,1,0.0,1.0
2017-07-14,17.4,17.4,17.4,17.4,201,0.0,1.0
2017-07-17,17.39,17.39,17.39,17.39,118,0.0,1.0
2017-07-18,17.39,17.39,17.39,17.39,3,0.0,1.0
2017-07-19,17.39,17.39,17.39,17.39,1,0.0,1.0
2017-07-20,18.21,18.21,18.21,18.21,103,0.0,1.0
2017-07-21,18.5,18.68,18.5,18.67,1363,0.0,1.0
2017-07-24,18.67,18.67,18.67,18.67,11,0.0,1.0
2017-07-25,18.96,18.96,18.96,18.96,603,0.0,1.0
2017-07-26,18.5,18.5,17.96,17.96,1966,0.0,1.0
2017-07-27,19.33,19.48,19.21,19.24,9787,0.0,1.0
2017-07-28,18.62,18.62,18.62,18.62,461,0.0,1.0
2017-07-31,18.41,18.41,18.41,18.41,194,0.0,1.0
2017-08-01,18.41,18.41,18.41,18.41,1,0.0,1.0
2017-08-02,18.41,18.41,18.41,18.41,5,0.0,1.0
2017-08-03,18.41,18.41,18.41,18.41,1,0.0,1.0
2017-08-04,17.35,17.35,17.35,17.35,102,0.0,1.0
2017-08-07,17.35,17.35,17.35,17.35,0,0.0,1.0
2017-08-08,17.57,17.61,17.57,17.6,707,0.0,1.0
2017-08-09,17.12,17.26,17.12,17.26,214,0.0,1.0
2017-08-10,17.01,17.01,16.88,16.88,1072,0.0,1.0
2017-08-11,16.93,16.93,16.93,16.93,103,0.0,1.0
2017-08-14,16.93,16.93,16.93,16.93,3,0.0,1.0
2017-08-15,16.93,16.93,16.93,16.93,2,0.0,1.0
2017-08-16,17.17,17.17,17.17,17.17,657,0.0,1.0
2017-08-17,16.99,16.99,16.88,16.88,603,0.0,1.0
2017-08-18,16.83,16.83,16.83,16.83,261,0.0,1.0
2017-08-21,16.78,16.78,16.78,16.78,1554,0.0,1.0
2017-08-22,16.7,16.7,16.7,16.7,118,0.0,1.0
2017-08-23,16.7,16.7,16.7,16.7,3,0.0,1.0
2017-08-24,16.7,16.7,16.7,16.7,1,0.0,1.0
2017-08-25,16.7,16.7,16.7,16.7,13,0.0,1.0
2017-08-28,16.7,16.7,16.7,16.7,2,0.0,1.0
2017-08-29,16.46,16.46,16.46,16.46,1875,0.0,1.0
2017-08-30,16.46,16.46,16.46,16.46,3,0.0,1.0
2017-08-31,16.46,16.46,16.46,16.46,0,0.0,1.0
2017-09-01,16.86,16.86,16.86,16.86,495,0.0,1.0
2017-09-05,16.86,16.86,16.86,16.86,2,0.0,1.0
2017-09-06,17.14,17.25,17.14,17.18,3597,0.0,1.0
2017-09-07,17.18,17.18,17.18,17.18,4,0.0,1.0
2017-09-08,17.51,17.68,17.51,17.68,3448,0.0,1.0
2017-09-11,18.01,18.01,18.01,18.01,134,0.0,1.0
2017-09-12,18.01,18.01,18.01,18.01,4,0.0,1.0
2017-09-13,18.01,18.01,18.01,18.01,3,0.0,1.0
2017-09-14,18.01,18.01,18.01,18.01,2,0.0,1.0
2017-09-15,18.33,18.33,18.33,18.33,585,0.0,1.0
2017-09-18,18.33,18.33,18.33,18.33,3,0.0,1.0
2017-09-19,18.89,18.89,18.84,18.84,6051,0.0,1.0
2017-09-20,18.78,18.78,18.74,18.74,6130,0.0,1.0
2017-09-21,18.74,18.74,18.74,18.74,3,0.0,1.0
2017-09-22,18.74,18.74,18.74,18.74,2,0.0,1.0
2017-09-25,18.61,18.61,18.54,18.54,1403,0.0,1.0
2017-09-26,18.54,18.54,18.54,18.54,2,0.0,1.0
2017-09-27,18.3,18.74,18.3,18.74,10203,0.0,1.0
2017-09-28,18.74,18.74,18.74,18.74,20,0.0,1.0
2017-09-29,18.53,18.53,18.53,18.53,2837,0.0,1.0
2017-10-02,19.05,19.5,19.05,19.29,9939,0.0,1.0
2017-10-03,20.02,20.8,20.0,20.5,7506,0.0,1.0
2017-10-04,20.32,20.32,20.2,20.2,1320,0.0,1.0
2017-10-05,20.08,20.08,20.08,20.08,1686,0.0,1.0
2017-10-06,20.08,20.08,20.08,20.08,58,0.0,1.0
2017-10-09,20.08,20.08,20.08,20.08,54,0.0,1.0
2017-10-10,20.08,20.08,20.08,20.08,2,0.0,1.0
2017-10-11,20.59,20.59,20.36,20.36,525,0.0,1.0
2017-10-12,20.5,20.5,20.5,20.5,1002,0.0,1.0
2017-10-13,20.84,20.84,20.84,20.84,109,0.0,1.0
2017-10-16,21.44,21.44,21.39,21.41,1202,0.0,1.0
2017-10-17,21.41,21.41,21.41,21.41,77,0.0,1.0
2017-10-18,20.81,20.94,20.8,20.94,1306,0.0,1.0
2017-10-19,21.0,21.14,20.95,21.14,5988,0.0,1.0
2017-10-20,21.14,21.14,21.14,21.14,3,0.0,1.0
2017-10-23,21.14,21.14,21.14,21.14,10,0.0,1.0
2017-10-24,21.14,21.14,21.14,21.14,3,0.0,1.0
2017-10-25,20.87,20.87,20.15,20.15,1685,0.0,1.0
2017-10-26,20.59,20.7,20.51,20.7,1182,0.0,1.0
2017-10-27,21.48,21.9,21.48,21.9,2609,0.0,1.0
2017-10-30,22.1,22.1,21.98,21.98,1875,0.0,1.0
2017-10-31,22.43,22.58,22.43,22.58,1410,0.0,1.0
2017-11-01,23.11,23.4,22.78,23.32,13107,0.0,1.0
2017-11-02,23.14,23.14,22.97,22.97,902,0.0,1.0
2017-11-03,22.97,22.97,22.97,22.97,103,0.0,1.0
2017-11-06,22.97,22.97,22.97,22.97,2,0.0,1.0
2017-11-07,22.97,22.97,22.97,22.97,47,0.0,1.0
