date,open_price,high_price,low_price,close_price,volume,dividend,split
2007-10-04,874.0,874.0,874.0,874.0,0,0.0,1.0
2007-10-05,874.0,874.0,874.0,874.0,0,0.0,1.0
2007-10-08,874.0,874.0,874.0,874.0,0,0.0,1.0
2007-10-09,874.0,874.0,874.0,874.0,0,0.0,1.0
2007-10-10,874.0,874.0,874.0,874.0,0,0.0,1.0
2007-10-11,874.0,874.0,874.0,874.0,0,0.0,1.0
2007-10-12,874.0,874.0,874.0,874.0,0,0.0,1.0
2007-10-15,874.0,874.0,874.0,874.0,0,0.0,1.0
2007-10-16,874.0,874.0,874.0,874.0,0,0.0,1.0
2007-10-17,874.0,874.0,874.0,874.0,0,0.0,1.0
2007-10-18,874.0,874.0,874.0,874.0,0,0.0,1.0
2007-10-19,874.0,874.0,874.0,874.0,0,0.0,1.0
2007-10-22,874.0,874.0,874.0,874.0,0,0.0,1.0
2007-10-23,874.0,874.0,874.0,874.0,0,0.0,1.0
2007-10-24,874.0,874.0,874.0,874.0,0,0.0,1.0
2007-10-25,874.0,874.0,874.0,874.0,0,0.0,1.0
2007-10-26,874.0,874.0,874.0,874.0,0,0.0,1.0
2007-10-29,874.0,874.0,874.0,874.0,0,0.0,1.0
2007-10-30,874.0,874.0,874.0,874.0,0,0.0,1.0
2007-10-31,874.0,874.0,874.0,874.0,0,0.0,1.0
2007-11-01,874.0,874.0,874.0,874.0,0,0.0,1.0
2007-11-02,874.0,874.0,874.0,874.0,0,0.0,1.0
2007-11-05,874.0,874.0,874.0,874.0,0,0.0,1.0
2007-11-06,874.0,874.0,874.0,874.0,0,0.0,1.0
2007-11-07,874.0,874.0,874.0,874.0,0,0.0,1.0
2007-11-08,874.0,874.0,874.0,874.0,0,0.0,1.0
2007-11-09,874.0,874.0,874.0,874.0,0,0.0,1.0
2007-11-12,874.0,874.0,874.0,874.0,0,0.0,1.0
2007-11-14,874.0,874.0,874.0,874.0,0,0.0,1.0
2007-11-15,874.0,874.0,874.0,874.0,0,0.0,1.0
2007-11-16,1011.0,1011.0,1011.0,1011.0,200,0.0,1.0
2007-11-19,1011.0,1011.0,1011.0,1011.0,200,0.0,1.0
2007-11-21,1011.0,1011.0,1011.0,1011.0,200,0.0,1.0
2007-11-23,1011.0,1011.0,1011.0,1011.0,200,0.0,1.0
2007-11-26,1011.0,1011.0,1011.0,1011.0,200,0.0,1.0
2007-11-27,1011.0,1011.0,1011.0,1011.0,0,0.0,1.0
2007-11-28,1011.0,1011.0,1011.0,1011.0,200,0.0,1.0
2007-11-29,1011.0,1011.0,1011.0,1011.0,200,0.0,1.0
2007-11-30,1011.0,1011.0,1011.0,1011.0,200,0.0,1.0
2007-12-03,1011.0,1011.0,1011.0,1011.0,0,0.0,1.0
2007-12-04,1011.0,1011.0,1011.0,1011.0,0,0.0,1.0
2007-12-05,1011.0,1011.0,1011.0,1011.0,0,0.0,1.0
2007-12-06,1011.0,1011.0,1011.0,1011.0,0,0.0,1.0
2007-12-07,1011.0,1011.0,1011.0,1011.0,0,0.0,1.0
2007-12-10,1011.0,1011.0,1011.0,1011.0,0,0.0,1.0
2007-12-11,1011.0,1011.0,1011.0,1011.0,0,0.0,1.0
2007-12-12,1011.0,1011.0,1011.0,1011.0,0,0.0,1.0
2007-12-13,1011.0,1011.0,1011.0,1011.0,0,0.0,1.0
2007-12-14,1011.0,1011.0,1011.0,1011.0,0,0.0,1.0
2007-12-17,1011.0,1011.0,1011.0,1011.0,0,0.0,1.0
2007-12-18,1011.0,1011.0,1011.0,1011.0,0,0.0,1.0
2007-12-19,1011.0,1011.0,1011.0,1011.0,0,0.0,1.0
2007-12-20,1011.0,1011.0,1011.0,1011.0,0,0.0,1.0
2007-12-21,1011.0,1011.0,1011.0,1011.0,0,0.0,1.0
2007-12-24,1011.0,1011.0,1011.0,1011.0,0,0.0,1.0
2007-12-26,1011.0,1011.0,1011.0,1011.0,0,0.0,1.0
2007-12-27,1011.0,1011.0,1011.0,1011.0,0,0.0,1.0
2007-12-28,1011.0,1011.0,1011.0,1011.0,0,0.0,1.0
2007-12-31,1011.0,1011.0,1011.0,1011.0,0,0.0,1.0
2008-01-02,1011.0,1011.0,1011.0,1011.0,0,0.0,1.0
2008-01-03,1011.0,1011.0,1011.0,1011.0,0,0.0,1.0
2008-01-04,1011.0,1011.0,1011.0,1011.0,0,0.0,1.0
2008-01-07,1011.0,1011.0,1011.0,1011.0,0,0.0,1.0
2008-01-08,1011.0,1011.0,1011.0,1011.0,0,0.0,1.0
2008-01-09,1011.0,1011.0,1011.0,1011.0,0,0.0,1.0
2008-01-10,1011.0,1011.0,1011.0,1011.0,0,0.0,1.0
2008-01-11,1011.0,1011.0,1011.0,1011.0,0,0.0,1.0
2008-01-14,1011.0,1011.0,1011.0,1011.0,0,0.0,1.0
2008-01-15,1011.0,1011.0,1011.0,1011.0,0,0.0,1.0
2008-01-16,1011.0,1011.0,1011.0,1011.0,0,0.0,1.0
2008-01-17,1011.0,1011.0,1011.0,1011.0,0,0.0,1.0
2008-01-18,1011.0,1011.0,1011.0,1011.0,0,0.0,1.0
2008-01-22,1011.0,1011.0,1011.0,1011.0,0,0.0,1.0
2008-01-23,1011.0,1011.0,1011.0,1011.0,0,0.0,1.0
2008-01-24,1011.0,1011.0,1011.0,1011.0,0,0.0,1.0
2008-01-25,1011.0,1011.0,1011.0,1011.0,0,0.0,1.0
2008-01-28,1011.0,1011.0,1011.0,1011.0,0,0.0,1.0
2008-01-29,1011.0,1011.0,1011.0,1011.0,0,0.0,1.0
2008-01-30,1011.0,1011.0,1011.0,1011.0,0,0.0,1.0
2008-01-31,1011.0,1011.0,1011.0,1011.0,0,0.0,1.0
2008-02-01,1011.0,1011.0,1011.0,1011.0,0,0.0,1.0
2008-02-04,1011.0,1011.0,1011.0,1011.0,0,0.0,1.0
2008-02-05,1011.0,1011.0,1011.0,1011.0,0,0.0,1.0
2008-02-06,1011.0,1011.0,1011.0,1011.0,0,0.0,1.0
2008-02-07,1011.0,1011.0,1011.0,1011.0,0,0.0,1.0
2008-02-08,1011.0,1011.0,1011.0,1011.0,0,0.0,1.0
2008-02-11,1011.0,1011.0,1011.0,1011.0,0,0.0,1.0
2008-02-12,1011.0,1011.0,1011.0,1011.0,0,0.0,1.0
2008-02-13,1011.0,1011.0,1011.0,1011.0,0,0.0,1.0
2008-02-14,1011.0,1011.0,1011.0,1011.0,0,0.0,1.0
2008-02-15,1011.0,1011.0,1011.0,1011.0,0,0.0,1.0
2008-02-19,1011.0,1011.0,1011.0,1011.0,0,0.0,1.0
2008-02-20,1011.0,1011.0,1011.0,1011.0,0,0.0,1.0
2008-02-21,1011.0,1011.0,1011.0,1011.0,0,0.0,1.0
2008-02-22,1011.0,1011.0,1011.0,1011.0,0,0.0,1.0
2008-02-25,1011.0,1011.0,1011.0,1011.0,0,0.0,1.0
2008-02-26,1011.0,1011.0,1011.0,1011.0,0,0.0,1.0
2008-02-27,1011.0,1011.0,1011.0,1011.0,0,0.0,1.0
2008-02-28,1011.0,1011.0,1011.0,1011.0,0,0.0,1.0
2008-02-29,1011.0,1011.0,1011.0,1011.0,0,0.0,1.0
2008-03-03,1011.0,1011.0,1011.0,1011.0,0,0.0,1.0
2008-03-04,1011.0,1011.0,1011.0,1011.0,0,0.0,1.0
2008-03-05,1011.0,1011.0,1011.0,1011.0,0,0.0,1.0
2008-03-06,1011.0,1011.0,1011.0,1011.0,0,0.0,1.0
2008-03-07,1011.0,1011.0,1011.0,1011.0,0,0.0,1.0
2008-03-10,1011.0,1011.0,1011.0,1011.0,0,0.0,1.0
2008-03-11,1011.0,1011.0,1011.0,1011.0,0,0.0,1.0
2008-03-12,1011.0,1011.0,1011.0,1011.0,0,0.0,1.0
2008-03-13,1011.0,1011.0,1011.0,1011.0,0,0.0,1.0
2008-03-14,1011.0,1011.0,1011.0,1011.0,0,0.0,1.0
2008-03-17,1011.0,1011.0,1011.0,1011.0,0,0.0,1.0
2008-03-18,1011.0,1011.0,1011.0,1011.0,0,0.0,1.0
2008-03-19,1011.0,1011.0,1011.0,1011.0,0,0.0,1.0
2008-03-20,1011.0,1011.0,1011.0,1011.0,0,0.0,1.0
2008-03-24,1011.0,1011.0,1011.0,1011.0,0,0.0,1.0
2008-03-25,1011.0,1011.0,1011.0,1011.0,0,0.0,1.0
2008-03-26,1011.0,1011.0,1011.0,1011.0,0,0.0,1.0
2008-03-27,1011.0,1011.0,1011.0,1011.0,0,0.0,1.0
2008-03-28,1011.0,1011.0,1011.0,1011.0,0,0.0,1.0
2008-03-31,1011.0,1011.0,1011.0,1011.0,0,0.0,1.0
2008-04-01,1011.0,1011.0,1011.0,1011.0,0,0.0,1.0
2008-04-02,1011.0,1011.0,1011.0,1011.0,0,0.0,1.0
2008-04-03,1011.0,1011.0,1011.0,1011.0,0,0.0,1.0
2008-04-04,1011.0,1011.0,1011.0,1011.0,0,0.0,1.0
2008-04-07,1011.0,1011.0,1011.0,1011.0,0,0.0,1.0
2008-04-08,1011.0,1011.0,1011.0,1011.0,0,0.0,1.0
2008-04-09,1011.0,1011.0,1011.0,1011.0,0,0.0,1.0
2008-04-10,1011.0,1011.0,1011.0,1011.0,0,0.0,1.0
2008-04-11,1011.0,1011.0,1011.0,1011.0,0,0.0,1.0
2008-04-14,1011.0,1011.0,1011.0,1011.0,0,0.0,1.0
2008-04-15,1011.0,1011.0,1011.0,1011.0,0,0.0,1.0
2008-04-16,1011.0,1011.0,1011.0,1011.0,0,0.0,1.0
2008-04-17,1011.0,1011.0,1011.0,1011.0,0,0.0,1.0
2008-04-18,1011.0,1011.0,1011.0,1011.0,0,0.0,1.0
2008-04-21,1011.0,1011.0,1011.0,1011.0,0,0.0,1.0
2008-04-22,1011.0,1011.0,1011.0,1011.0,0,0.0,1.0
2008-04-23,1011.0,1011.0,1011.0,1011.0,0,0.0,1.0
2008-04-24,1011.0,1011.0,1011.0,1011.0,0,0.0,1.0
2008-04-25,1011.0,1011.0,1011.0,1011.0,0,0.0,1.0
2008-04-28,1011.0,1011.0,1011.0,1011.0,0,0.0,1.0
2008-04-29,1011.0,1011.0,1011.0,1011.0,0,0.0,1.0
2008-04-30,1011.0,1011.0,1011.0,1011.0,0,0.0,1.0
2008-05-01,1011.0,1011.0,1011.0,1011.0,0,0.0,1.0
2008-05-02,1011.0,1011.0,1011.0,1011.0,0,0.0,1.0
2008-05-05,1011.0,1011.0,1011.0,1011.0,0,0.0,1.0
2008-05-06,1011.0,1011.0,1011.0,1011.0,0,0.0,1.0
2008-05-07,1011.0,1011.0,1011.0,1011.0,0,0.0,1.0
2008-05-08,1011.0,1011.0,1011.0,1011.0,0,0.0,1.0
2008-05-09,1011.0,1011.0,1011.0,1011.0,0,0.0,1.0
2008-05-12,1011.0,1011.0,1011.0,1011.0,0,0.0,1.0
2008-05-13,1011.0,1011.0,1011.0,1011.0,0,0.0,1.0
2008-05-14,1011.0,1011.0,1011.0,1011.0,0,0.0,1.0
2008-05-15,1011.0,1011.0,1011.0,1011.0,0,0.0,1.0
2008-05-16,1011.0,1011.0,1011.0,1011.0,0,0.0,1.0
2008-05-19,1011.0,1011.0,1011.0,1011.0,0,0.0,1.0
2008-05-20,1011.0,1011.0,1011.0,1011.0,0,0.0,1.0
2008-05-21,1011.0,1011.0,1011.0,1011.0,0,0.0,1.0
2008-05-22,1011.0,1011.0,1011.0,1011.0,0,0.0,1.0
2008-05-23,1011.0,1011.0,1011.0,1011.0,0,0.0,1.0
2008-05-27,1011.0,1011.0,1011.0,1011.0,0,0.0,1.0
2008-05-28,1011.0,1011.0,1011.0,1011.0,0,0.0,1.0
2008-05-29,1011.0,1011.0,1011.0,1011.0,0,0.0,1.0
2008-05-30,1011.0,1011.0,1011.0,1011.0,0,0.0,1.0
2008-06-02,1011.0,1011.0,1011.0,1011.0,0,0.0,1.0
2008-06-03,1011.0,1011.0,1011.0,1011.0,0,0.0,1.0
2008-06-04,1011.0,1011.0,1011.0,1011.0,0,0.0,1.0
2008-06-05,1011.0,1011.0,1011.0,1011.0,0,0.0,1.0
2008-06-06,1011.0,1011.0,1011.0,1011.0,0,0.0,1.0
2008-06-09,1011.0,1011.0,1011.0,1011.0,0,0.0,1.0
2008-06-10,1011.0,1011.0,1011.0,1011.0,0,0.0,1.0
2008-06-11,1011.0,1011.0,1011.0,1011.0,0,0.0,1.0
2008-06-12,1011.0,1011.0,1011.0,1011.0,0,0.0,1.0
2008-06-13,1011.0,1011.0,1011.0,1011.0,0,0.0,1.0
2008-06-16,1011.0,1011.0,1011.0,1011.0,0,0.0,1.0
2008-06-17,1011.0,1011.0,1011.0,1011.0,0,0.0,1.0
2008-06-18,1011.0,1011.0,1011.0,1011.0,0,0.0,1.0
2008-06-19,1011.0,1011.0,1011.0,1011.0,0,0.0,1.0
2008-06-20,1011.0,1011.0,1011.0,1011.0,0,0.0,1.0
2008-06-23,1011.0,1011.0,1011.0,1011.0,0,0.0,1.0
2008-06-24,1011.0,1011.0,1011.0,1011.0,0,0.0,1.0
2008-06-25,1011.0,1011.0,1011.0,1011.0,0,0.0,1.0
2008-06-26,1011.0,1011.0,1011.0,1011.0,0,0.0,1.0
2008-06-27,1011.0,1011.0,1011.0,1011.0,0,0.0,1.0
2008-06-30,1011.0,1011.0,1011.0,1011.0,0,0.0,1.0
2008-07-01,1011.0,1011.0,1011.0,1011.0,0,0.0,1.0
2008-07-02,1011.0,1011.0,1011.0,1011.0,0,0.0,1.0
2008-07-03,1011.0,1011.0,1011.0,1011.0,0,0.0,1.0
2008-07-07,1011.0,1011.0,1011.0,1011.0,0,0.0,1.0
2008-07-08,1011.0,1011.0,1011.0,1011.0,0,0.0,1.0
2008-07-09,1011.0,1011.0,1011.0,1011.0,0,0.0,1.0
2008-07-10,1011.0,1011.0,1011.0,1011.0,0,0.0,1.0
2008-07-11,1011.0,1011.0,1011.0,1011.0,0,0.0,1.0
2008-07-14,1011.0,1011.0,1011.0,1011.0,0,0.0,1.0
2008-07-15,1011.0,1011.0,1011.0,1011.0,0,0.0,1.0
2008-07-16,1011.0,1011.0,1011.0,1011.0,0,0.0,1.0
2008-07-17,1011.0,1011.0,1011.0,1011.0,0,0.0,1.0
2008-07-18,1011.0,1011.0,1011.0,1011.0,0,0.0,1.0
2008-07-21,1011.0,1011.0,1011.0,1011.0,0,0.0,1.0
2008-07-22,1011.0,1011.0,1011.0,1011.0,0,0.0,1.0
2008-07-23,1011.0,1011.0,1011.0,1011.0,0,0.0,1.0
2008-07-24,1011.0,1011.0,1011.0,1011.0,0,0.0,1.0
2008-07-25,1011.0,1011.0,1011.0,1011.0,0,0.0,1.0
2008-07-28,1011.0,1011.0,1011.0,1011.0,0,0.0,1.0
2008-07-29,1011.0,1011.0,1011.0,1011.0,0,0.0,1.0
2008-07-30,1011.0,1011.0,1011.0,1011.0,0,0.0,1.0
2008-07-31,1011.0,1011.0,1011.0,1011.0,0,0.0,1.0
2008-08-01,1011.0,1011.0,1011.0,1011.0,0,0.0,1.0
2008-08-04,1011.0,1011.0,1011.0,1011.0,0,0.0,1.0
2008-08-05,1011.0,1011.0,1011.0,1011.0,0,0.0,1.0
2008-08-06,1011.0,1011.0,1011.0,1011.0,0,0.0,1.0
2008-08-07,1011.0,1011.0,1011.0,1011.0,0,0.0,1.0
2008-08-08,1011.0,1011.0,1011.0,1011.0,0,0.0,1.0
2008-08-11,1011.0,1011.0,1011.0,1011.0,0,0.0,1.0
2008-08-12,1011.0,1011.0,1011.0,1011.0,0,0.0,1.0
2008-08-13,1011.0,1011.0,1011.0,1011.0,0,0.0,1.0
2008-08-14,1011.0,1011.0,1011.0,1011.0,0,0.0,1.0
2008-08-15,1011.0,1011.0,1011.0,1011.0,0,0.0,1.0
2008-08-18,1011.0,1011.0,1011.0,1011.0,0,0.0,1.0
2008-08-19,1011.0,1011.0,1011.0,1011.0,0,0.0,1.0
2008-08-20,1011.0,1011.0,1011.0,1011.0,0,0.0,1.0
2008-08-21,1011.0,1011.0,1011.0,1011.0,0,0.0,1.0
2008-08-22,1011.0,1011.0,1011.0,1011.0,0,0.0,1.0
2008-08-25,1011.0,1011.0,1011.0,1011.0,0,0.0,1.0
2008-08-26,1011.0,1011.0,1011.0,1011.0,0,0.0,1.0
2008-08-27,1011.0,1011.0,1011.0,1011.0,0,0.0,1.0
2008-08-28,1011.0,1011.0,1011.0,1011.0,0,0.0,1.0
2008-08-29,1011.0,1011.0,1011.0,1011.0,0,0.0,1.0
2008-09-02,1011.0,1011.0,1011.0,1011.0,0,0.0,1.0
2008-09-03,1011.0,1011.0,1011.0,1011.0,0,0.0,1.0
2008-09-04,1011.0,1011.0,1011.0,1011.0,0,0.0,1.0
2008-09-05,1011.0,1011.0,1011.0,1011.0,0,0.0,1.0
2008-09-08,1011.0,1011.0,1011.0,1011.0,0,0.0,1.0
2008-09-09,1011.0,1011.0,1011.0,1011.0,0,0.0,1.0
2008-09-10,1011.0,1011.0,1011.0,1011.0,0,0.0,1.0
2008-09-11,1011.0,1011.0,1011.0,1011.0,0,0.0,1.0
2008-09-12,1011.0,1011.0,1011.0,1011.0,0,0.0,1.0
2008-09-15,1011.0,1011.0,1011.0,1011.0,0,0.0,1.0
2008-09-16,1011.0,1011.0,1011.0,1011.0,0,0.0,1.0
2008-09-17,1011.0,1011.0,1011.0,1011.0,0,0.0,1.0
2008-09-18,1011.0,1011.0,1011.0,1011.0,0,0.0,1.0
2008-09-19,1011.0,1011.0,1011.0,1011.0,0,0.0,1.0
2008-09-22,1011.0,1011.0,1011.0,1011.0,0,0.0,1.0
2008-09-23,1011.0,1011.0,1011.0,1011.0,0,0.0,1.0
2008-09-24,1011.0,1011.0,1011.0,1011.0,0,0.0,1.0
2008-09-25,1011.0,1011.0,1011.0,1011.0,0,0.0,1.0
2008-09-26,1011.0,1011.0,1011.0,1011.0,0,0.0,1.0
2008-09-29,1011.0,1011.0,1011.0,1011.0,0,0.0,1.0
2008-09-30,1011.0,1011.0,1011.0,1011.0,0,0.0,1.0
2008-10-01,1011.0,1011.0,1011.0,1011.0,0,0.0,1.0
2008-10-02,1011.0,1011.0,1011.0,1011.0,0,0.0,1.0
2008-10-03,1011.0,1011.0,1011.0,1011.0,0,0.0,1.0
2008-10-06,1011.0,1011.0,1011.0,1011.0,0,0.0,1.0
2008-10-07,1011.0,1011.0,1011.0,1011.0,0,0.0,1.0
2008-10-08,1011.0,1011.0,1011.0,1011.0,0,0.0,1.0
2008-10-09,1011.0,1011.0,1011.0,1011.0,0,0.0,1.0
2008-10-10,1011.0,1011.0,1011.0,1011.0,0,0.0,1.0
2008-10-13,1011.0,1011.0,1011.0,1011.0,0,0.0,1.0
2008-10-14,1011.0,1011.0,1011.0,1011.0,0,0.0,1.0
2008-10-15,1011.0,1011.0,1011.0,1011.0,0,0.0,1.0
2008-10-16,1011.0,1011.0,1011.0,1011.0,0,0.0,1.0
2008-10-17,1011.0,1011.0,1011.0,1011.0,0,0.0,1.0
2008-10-20,1011.0,1011.0,1011.0,1011.0,0,0.0,1.0
2008-10-21,1011.0,1011.0,1011.0,1011.0,0,0.0,1.0
2008-10-22,1011.0,1011.0,1011.0,1011.0,0,0.0,1.0
2008-10-23,1011.0,1011.0,1011.0,1011.0,0,0.0,1.0
2008-10-24,1011.0,1011.0,1011.0,1011.0,0,0.0,1.0
2008-10-27,1011.0,1011.0,1011.0,1011.0,0,0.0,1.0
2008-10-28,635.0,635.0,635.0,635.0,10,0.0,1.0
2008-10-29,635.0,635.0,635.0,635.0,0,0.0,1.0
2008-10-30,635.0,635.0,635.0,635.0,0,0.0,1.0
2008-10-31,635.0,635.0,635.0,635.0,0,0.0,1.0
2008-11-03,635.0,635.0,635.0,635.0,0,0.0,1.0
2008-11-04,635.0,635.0,635.0,635.0,0,0.0,1.0
2008-11-05,635.0,635.0,635.0,635.0,0,0.0,1.0
2008-11-06,635.0,635.0,635.0,635.0,0,0.0,1.0
2008-11-07,635.0,635.0,635.0,635.0,0,0.0,1.0
2008-11-10,635.0,635.0,635.0,635.0,0,0.0,1.0
2008-11-11,691.0,691.0,691.0,691.0,4,0.0,1.0
2008-11-12,679.0,679.0,679.0,679.0,2,0.0,1.0
2008-11-13,679.0,679.0,679.0,679.0,0,0.0,1.0
2008-11-14,679.0,679.0,679.0,679.0,0,0.0,1.0
2008-11-17,669.0,669.0,669.0,669.0,20,0.0,1.0
2008-11-18,669.0,669.0,669.0,669.0,0,0.0,1.0
2008-11-19,669.0,669.0,669.0,669.0,0,0.0,1.0
2008-11-20,669.0,669.0,669.0,669.0,0,0.0,1.0
2008-11-21,628.0,628.0,628.0,628.0,300,0.0,1.0
2008-11-24,628.0,628.0,628.0,628.0,0,0.0,1.0
2008-11-25,628.0,628.0,628.0,628.0,0,0.0,1.0
2008-11-26,628.0,628.0,628.0,628.0,0,0.0,1.0
2008-11-28,628.0,628.0,628.0,628.0,0,0.0,1.0
2008-12-01,628.0,628.0,628.0,628.0,0,0.0,1.0
2008-12-02,628.0,628.0,628.0,628.0,0,0.0,1.0
2008-12-03,628.0,628.0,628.0,628.0,0,0.0,1.0
2008-12-04,628.0,628.0,628.0,628.0,0,0.0,1.0
2008-12-05,628.0,628.0,628.0,628.0,0,0.0,1.0
2008-12-08,628.0,628.0,628.0,628.0,0,0.0,1.0
2008-12-09,628.0,628.0,628.0,628.0,0,0.0,1.0
2008-12-10,628.0,628.0,628.0,628.0,0,0.0,1.0
2008-12-11,628.0,628.0,628.0,628.0,0,0.0,1.0
2008-12-12,718.0,718.0,718.0,718.0,10,0.0,1.0
2008-12-15,718.0,718.0,718.0,718.0,0,0.0,1.0
2008-12-16,718.0,718.0,718.0,718.0,0,0.0,1.0
2008-12-17,718.0,718.0,718.0,718.0,0,0.0,1.0
2008-12-18,718.0,718.0,718.0,718.0,0,0.0,1.0
2008-12-19,718.0,718.0,718.0,718.0,0,0.0,1.0
2008-12-22,718.0,718.0,718.0,718.0,0,0.0,1.0
2008-12-23,718.0,718.0,718.0,718.0,0,0.0,1.0
2008-12-24,718.0,718.0,718.0,718.0,0,0.0,1.0
2008-12-26,718.0,718.0,718.0,718.0,0,0.0,1.0
2008-12-29,718.0,718.0,718.0,718.0,0,0.0,1.0
2008-12-30,718.0,718.0,718.0,718.0,0,0.0,1.0
2008-12-31,718.0,718.0,718.0,718.0,0,0.0,1.0
2009-01-02,718.0,718.0,718.0,718.0,0,0.0,1.0
2009-01-05,718.0,718.0,718.0,718.0,0,0.0,1.0
2009-01-06,718.0,718.0,718.0,718.0,0,0.0,1.0
2009-01-07,718.0,718.0,718.0,718.0,0,0.0,1.0
2009-01-08,718.0,718.0,718.0,718.0,0,0.0,1.0
2009-01-09,718.0,718.0,718.0,718.0,0,0.0,1.0
2009-01-12,718.0,718.0,718.0,718.0,0,0.0,1.0
2009-01-13,718.0,718.0,718.0,718.0,0,0.0,1.0
2009-01-14,718.0,718.0,718.0,718.0,0,0.0,1.0
2009-01-15,718.0,718.0,718.0,718.0,0,0.0,1.0
2009-01-16,718.0,718.0,718.0,718.0,0,0.0,1.0
2009-01-20,718.0,718.0,718.0,718.0,0,0.0,1.0
2009-01-21,718.0,718.0,718.0,718.0,0,0.0,1.0
2009-01-22,718.0,718.0,718.0,718.0,0,0.0,1.0
2009-01-23,718.0,718.0,718.0,718.0,0,0.0,1.0
2009-01-26,718.0,718.0,718.0,718.0,0,0.0,1.0
2009-01-27,718.0,718.0,718.0,718.0,0,0.0,1.0
2009-01-28,718.0,718.0,718.0,718.0,0,0.0,1.0
2009-01-29,718.0,718.0,718.0,718.0,0,0.0,1.0
2009-01-30,718.0,718.0,718.0,718.0,0,0.0,1.0
2009-02-02,718.0,718.0,718.0,718.0,0,0.0,1.0
2009-02-03,718.0,718.0,718.0,718.0,0,0.0,1.0
2009-02-04,718.0,718.0,718.0,718.0,0,0.0,1.0
2009-02-05,718.0,718.0,718.0,718.0,0,0.0,1.0
2009-02-06,718.0,718.0,718.0,718.0,0,0.0,1.0
2009-02-09,718.0,718.0,718.0,718.0,0,0.0,1.0
2009-02-10,718.0,718.0,718.0,718.0,0,0.0,1.0
2009-02-11,718.0,718.0,718.0,718.0,0,0.0,1.0
2009-02-12,718.0,718.0,718.0,718.0,0,0.0,1.0
2009-02-13,718.0,718.0,718.0,718.0,0,0.0,1.0
2009-02-17,718.0,718.0,718.0,718.0,0,0.0,1.0
2009-02-18,718.0,718.0,718.0,718.0,0,0.0,1.0
2009-02-19,718.0,718.0,718.0,718.0,0,0.0,1.0
2009-02-20,718.0,718.0,718.0,718.0,0,0.0,1.0
2009-02-23,718.0,718.0,718.0,718.0,0,0.0,1.0
2009-02-24,718.0,718.0,718.0,718.0,0,0.0,1.0
2009-02-25,718.0,718.0,718.0,718.0,0,0.0,1.0
2009-02-26,718.0,718.0,718.0,718.0,0,0.0,1.0
2009-02-27,718.0,718.0,718.0,718.0,0,0.0,1.0
2009-03-02,718.0,718.0,718.0,718.0,0,0.0,1.0
2009-03-03,718.0,718.0,718.0,718.0,0,0.0,1.0
2009-03-04,718.0,718.0,718.0,718.0,0,0.0,1.0
2009-03-05,718.0,718.0,718.0,718.0,0,0.0,1.0
2009-03-06,718.0,718.0,718.0,718.0,0,0.0,1.0
2009-03-09,718.0,718.0,718.0,718.0,0,0.0,1.0
2009-03-10,718.0,718.0,718.0,718.0,0,0.0,1.0
2009-03-11,718.0,718.0,718.0,718.0,0,0.0,1.0
