date,open_price,high_price,low_price,close_price,volume,dividend,split
2017-11-01,92.55,92.55,92.55,92.55,86,0.0,1.0
2017-11-02,93.13,93.2,92.8,92.8,1353,0.0,1.0
2017-11-03,93.11,93.53,93.0,93.25,3658,0.0,1.0
2017-11-06,93.25,93.25,93.25,93.25,51,0.0,1.0
2017-11-07,92.63,92.63,92.63,92.63,2255,0.0,1.0
2017-11-08,93.63,93.63,93.63,93.63,129,0.0,1.0
2017-11-09,94.45,94.45,94.4,94.4,334,0.0,1.0
2017-11-10,94.78,94.78,94.78,94.78,250,0.0,1.0
2017-11-13,94.78,94.78,94.78,94.78,0,0.0,1.0
2017-11-14,94.92,94.92,94.92,94.92,1006,0.0,1.0
2017-11-15,94.92,94.92,94.92,94.92,127,0.0,1.0
2017-11-16,94.06,94.06,94.06,94.06,6220,0.0,1.0
2017-11-17,93.15,93.15,93.15,93.15,933,0.0,1.0
2017-11-20,93.63,93.63,93.31,93.31,615,0.0,1.0
2017-11-21,93.35,93.35,92.9,92.9,14757,0.0,1.0
2017-11-22,93.99,94.35,93.99,94.21,2117,0.0,1.0
2017-11-24,96.4,96.4,96.4,96.4,125,0.0,1.0
2017-11-27,94.35,94.35,94.35,94.35,220,0.0,1.0
2017-11-28,95.61,95.61,95.61,95.61,462,0.0,1.0
2017-11-29,95.61,95.61,95.61,95.61,151,0.0,1.0
2017-11-30,95.85,96.31,95.4,95.4,797,0.0,1.0
2017-12-01,94.75,95.5,94.75,95.5,655,0.0,1.0
2017-12-04,95.52,95.52,95.52,95.52,266,0.0,1.0
2017-12-05,95.47,95.47,95.44,95.44,356,0.0,1.0
2017-12-06,95.6,95.63,95.6,95.63,4671,0.0,1.0
2017-12-07,96.19,96.19,96.15,96.15,451,0.0,1.0
2017-12-08,94.67,94.67,94.67,94.67,222,0.0,1.0
2017-12-11,94.35,94.35,94.35,94.35,3066,0.0,1.0
2017-12-12,94.85,94.85,94.85,94.85,969,0.0,1.0
2017-12-13,94.85,94.85,94.85,94.85,70,0.0,1.0
2017-12-14,96.4,96.4,96.4,96.4,245,0.0,1.0
2017-12-15,95.72,95.72,95.72,95.72,337,0.0,1.0
2017-12-18,98.65,98.65,98.65,98.65,173,0.0,1.0
2017-12-19,98.65,98.94,98.65,98.94,2981,0.0,1.0
2017-12-20,98.94,98.94,98.94,98.94,256,0.0,1.0
2017-12-21,98.5,98.5,98.1,98.1,607,0.0,1.0
2017-12-22,98.1,98.1,98.1,98.1,166,0.0,1.0
2017-12-26,98.1,98.1,98.1,98.1,0,0.0,1.0
2017-12-27,99.0,99.04,98.4,99.04,1287,0.0,1.0
2017-12-28,99.1,99.1,99.1,99.1,417,0.0,1.0
2017-12-29,99.1,99.1,99.1,99.1,192,0.0,1.0
2018-01-02,98.21,98.21,98.0,98.0,993,0.0,1.0
2018-01-03,98.8,98.8,98.77,98.77,787,0.0,1.0
2018-01-04,99.58,100.3,99.58,100.21,8504,0.0,1.0
2018-01-05,100.0,100.9,100.0,100.5,3119,0.0,1.0
2018-01-08,99.96,100.8,99.95,100.8,1105,0.0,1.0
2018-01-09,100.75,101.65,100.75,101.65,1458,0.0,1.0
2018-01-10,99.6,99.6,99.6,99.6,198,0.0,1.0
2018-01-11,100.09,100.72,100.09,100.72,571,0.0,1.0
2018-01-12,101.0,101.0,100.7,100.78,2118,0.0,1.0
2018-01-16,100.65,100.92,100.65,100.92,465,0.0,1.0
2018-01-17,100.92,100.92,100.92,100.92,5649,0.0,1.0
2018-01-18,102.25,102.25,102.08,102.08,404,0.0,1.0
2018-01-19,102.46,102.46,102.15,102.35,2738,0.0,1.0
2018-01-22,103.1,103.1,102.3,102.48,1118,0.0,1.0
2018-01-23,102.48,102.48,102.48,102.48,260,0.0,1.0
2018-01-24,102.48,102.48,102.48,102.48,95,0.0,1.0
2018-01-25,104.1,104.1,104.1,104.1,270,0.0,1.0
2018-01-26,105.35,105.48,105.35,105.48,711,0.0,1.0
2018-01-29,104.68,104.68,104.68,104.68,400,0.0,1.0
2018-01-30,104.68,104.68,104.68,104.68,267,0.0,1.0
2018-01-31,106.47,106.47,106.47,106.47,200,0.0,1.0
2018-02-01,106.47,106.47,106.47,106.47,91,0.0,1.0
2018-02-02,106.47,106.47,106.47,106.47,183,0.0,1.0
2018-02-05,103.54,103.54,103.15,103.15,386,0.0,1.0
2018-02-06,100.62,101.68,99.17,101.68,4199,0.0,1.0
2018-02-07,100.67,100.67,100.67,100.67,473,0.0,1.0
2018-02-08,99.75,99.85,96.96,96.96,1467,0.0,1.0
2018-02-09,98.04,98.04,95.16,97.29,1050,0.0,1.0
2018-02-12,96.21,96.21,95.31,95.31,398,0.0,1.0
2018-02-13,97.1,97.1,96.95,96.95,2010,0.0,1.0
2018-02-14,98.25,98.66,98.25,98.65,501,0.0,1.0
2018-02-15,98.65,98.65,98.65,98.65,370,0.0,1.0
2018-02-16,101.24,101.92,101.12,101.92,1270,0.0,1.0
2018-02-20,100.0,100.0,100.0,100.0,186,0.0,1.0
2018-02-21,99.84,99.84,99.84,99.84,331,0.0,1.0
2018-02-22,98.05,98.05,98.05,98.05,200,0.0,1.0
2018-02-23,99.0,99.76,99.0,99.05,1881,0.0,1.0
2018-02-26,101.0,101.07,100.49,100.49,2230,0.0,1.0
2018-02-27,99.49,99.49,99.49,99.49,1770,0.0,1.0
2018-02-28,99.26,100.2,99.26,100.2,1249,0.0,1.0
2018-03-01,100.2,100.2,100.2,100.2,40,0.0,1.0
2018-03-02,98.94,98.94,98.2,98.2,1738,0.0,1.0
2018-03-05,100.05,100.05,100.05,100.05,200,0.0,1.0
2018-03-06,100.0,100.0,100.0,100.0,135,0.0,1.0
2018-03-07,101.45,101.57,101.45,101.57,673,0.0,1.0
2018-03-08,103.51,103.51,102.7,102.7,876,0.0,1.0
2018-03-09,104.12,104.12,103.58,103.58,360,0.0,1.0
2018-03-12,104.62,104.62,104.62,104.62,339,0.0,1.0
2018-03-13,103.68,103.68,103.68,103.68,267,0.0,1.0
2018-03-14,103.39,103.39,103.39,103.39,1300,0.0,1.0
2018-03-15,103.39,103.39,103.39,103.39,238,0.0,1.0
2018-03-16,103.39,103.39,103.39,103.39,0,0.0,1.0
2018-03-19,101.67,101.67,101.67,101.67,400,0.0,1.0
2018-03-20,101.67,101.67,101.67,101.67,172,0.0,1.0
2018-03-21,101.67,101.67,101.67,101.67,254,0.0,1.0
2018-03-22,101.15,101.76,101.15,101.76,383,0.0,1.0
2018-03-23,100.49,100.49,100.49,100.49,243,0.0,1.0
2018-03-26,102.34,102.4,102.16,102.4,1347,0.0,1.0
2018-03-27,101.46,101.46,101.46,101.46,695,0.0,1.0
2018-03-28,102.38,102.38,102.38,102.38,770,0.0,1.0
2018-03-29,103.25,104.1,103.25,104.1,1608,0.0,1.0
2018-04-02,102.65,102.84,102.65,102.84,582,0.0,1.0
2018-04-03,102.52,102.52,102.07,102.09,1352,0.0,1.0
2018-04-04,103.9,103.9,103.9,103.9,500,0.0,1.0
2018-04-05,103.9,103.9,103.9,103.9,77,0.0,1.0
2018-04-06,103.9,103.9,103.9,103.9,103,0.0,1.0
2018-04-09,103.9,103.9,103.9,103.9,112,0.0,1.0
2018-04-10,107.35,107.35,107.35,107.35,168,0.0,1.0
2018-04-11,107.4,107.76,107.4,107.67,1019,0.0,1.0
2018-04-12,105.45,105.45,105.45,105.45,300,0.0,1.0
2018-04-13,105.45,105.45,105.45,105.45,1047,0.0,1.0
2018-04-16,106.05,106.34,106.05,106.34,1304,0.0,1.0
2018-04-17,106.2,106.84,106.2,106.84,264,0.0,1.0
2018-04-18,106.84,106.84,106.84,106.84,247,0.0,1.0
2018-04-19,106.84,106.84,106.84,106.84,140,0.0,1.0
2018-04-20,104.15,104.15,104.15,104.15,630,1.1499,1.0
2018-04-23,101.9,101.9,101.55,101.55,702,1.143,1.0
2018-04-24,101.55,101.55,101.55,101.55,48,0.0,1.0
2018-04-25,101.45,101.45,101.45,101.45,453,0.0,1.0
2018-04-26,102.0,102.0,101.15,101.15,1340,0.0,1.0
2018-04-27,102.0,102.0,102.0,102.0,118,0.0,1.0
2018-04-30,102.0,102.0,102.0,102.0,218,0.0,1.0
2018-05-01,99.7,99.7,99.7,99.7,200,0.0,1.0
2018-05-02,100.15,101.0,100.05,100.52,15546,0.0,1.0
2018-05-03,99.65,99.65,99.65,99.65,1143,0.0,1.0
2018-05-04,99.4,99.4,99.28,99.28,491,0.0,1.0
2018-05-07,99.36,99.36,99.36,99.36,201,0.0,1.0
2018-05-08,99.94,99.94,99.87,99.87,1907,0.0,1.0
2018-05-09,100.51,100.51,100.51,100.51,881,0.0,1.0
2018-05-10,100.25,100.25,100.25,100.25,295,0.0,1.0
2018-05-11,100.3,101.0,100.3,101.0,2666,0.0,1.0
2018-05-14,101.1,101.6,100.75,101.6,1033,0.0,1.0
2018-05-15,99.9,99.9,99.9,99.9,267,0.0,1.0
2018-05-16,98.95,98.95,98.95,98.95,512,0.0,1.0
2018-05-17,98.2,98.2,98.05,98.05,5049,0.0,1.0
2018-05-18,99.2,99.2,99.2,99.2,232,0.0,1.0
2018-05-21,98.2,99.05,98.2,99.05,462,0.0,1.0
2018-05-22,98.95,98.95,97.94,97.94,644,0.0,1.0
2018-05-23,97.94,97.94,97.94,97.94,90,0.0,1.0
2018-05-24,98.51,98.51,98.3,98.3,607,0.0,1.0
2018-05-25,99.0,99.0,99.0,99.0,415,0.0,1.0
2018-05-29,98.25,98.25,98.25,98.25,301,0.0,1.0
2018-05-30,97.35,97.35,97.35,97.35,16369,0.0,1.0
2018-05-31,97.3,97.3,96.3,96.3,1268,0.0,1.0
2018-06-01,96.5,96.5,96.5,96.5,1402,0.0,1.0
2018-06-04,96.5,96.5,96.5,96.5,800,0.0,1.0
2018-06-05,99.77,99.77,98.84,98.84,497,0.0,1.0
2018-06-06,97.5,97.5,97.5,97.5,481,0.0,1.0
2018-06-07,97.08,97.08,96.8,96.8,1731,0.0,1.0
2018-06-08,97.0,97.0,97.0,97.0,1283,0.0,1.0
2018-06-11,98.68,99.03,98.68,98.8,4796,0.0,1.0
2018-06-12,99.55,99.55,99.55,99.55,207,0.0,1.0
2018-06-13,100.47,100.6,100.43,100.45,2473,0.0,1.0
2018-06-14,99.25,99.25,98.74,98.74,669,0.0,1.0
2018-06-15,98.74,98.74,98.74,98.74,148,0.0,1.0
2018-06-18,97.0,97.0,96.24,96.24,1850,0.0,1.0
2018-06-19,95.7,95.7,95.35,95.35,5833,0.0,1.0
2018-06-20,95.35,95.35,95.35,95.35,152,0.0,1.0
2018-06-21,95.65,95.91,95.2,95.2,1002,0.0,1.0
2018-06-22,97.0,97.0,96.15,96.15,1128,0.0,1.0
2018-06-25,96.6,96.6,96.4,96.4,1223,0.0,1.0
2018-06-26,96.4,96.4,96.4,96.4,226,0.0,1.0
2018-06-27,96.4,96.4,96.4,96.4,2798,0.0,1.0
2018-06-28,95.75,95.75,95.75,95.75,44,0.0,1.0
2018-06-29,95.75,95.75,95.75,95.75,181,0.0,1.0
2018-07-02,95.75,95.75,95.75,95.75,276,0.0,1.0
2018-07-03,95.75,95.75,95.75,95.75,14,0.0,1.0
2018-07-05,97.2,97.43,97.2,97.43,409,0.0,1.0
2018-07-06,97.43,97.43,97.43,97.43,17,0.0,1.0
2018-07-09,97.43,97.43,97.43,97.43,52,0.0,1.0
2018-07-10,99.8,99.8,99.8,99.8,5693,0.0,1.0
2018-07-11,100.2,100.2,99.14,99.14,1110,0.0,1.0
2018-07-12,100.45,100.45,100.45,100.45,200,0.0,1.0
2018-07-13,100.45,100.45,100.45,100.45,82,0.0,1.0
2018-07-16,100.45,100.45,100.45,100.45,1064,0.0,1.0
2018-07-17,100.45,100.45,100.45,100.45,72,0.0,1.0
2018-07-18,102.25,102.25,102.25,102.25,1412,0.0,1.0
2018-07-19,102.3,103.05,102.3,103.05,1258,0.0,1.0
2018-07-20,103.05,103.05,103.05,103.05,77,0.0,1.0
2018-07-23,103.05,103.05,103.05,103.05,135,0.0,1.0
2018-07-24,103.0,103.0,102.16,102.16,4526,0.0,1.0
2018-07-25,103.56,104.05,102.9,104.05,1188,0.0,1.0
2018-07-26,102.7,103.35,102.7,103.1,952,0.0,1.0
2018-07-27,103.65,103.65,103.65,103.65,243,0.0,1.0
2018-07-30,103.65,103.65,103.65,103.65,0,0.0,1.0
2018-07-31,97.6,97.6,97.25,97.25,2003,0.6909,1.0
2018-08-01,96.6,96.6,96.6,96.6,345,0.0,1.0
2018-08-02,97.15,97.15,96.15,96.15,527,0.0,1.0
2018-08-03,98.26,98.26,98.11,98.17,1699,0.0,1.0
2018-08-06,97.86,97.86,97.86,97.86,200,0.0,1.0
2018-08-07,97.86,97.86,97.86,97.86,73,0.0,1.0
2018-08-08,97.86,97.86,97.86,97.86,55,0.0,1.0
2018-08-09,97.0,97.0,97.0,97.0,272,0.0,1.0
2018-08-10,96.0,96.0,95.45,95.75,2413,0.0,1.0
2018-08-13,95.37,95.37,95.37,95.37,100,0.0,1.0
2018-08-14,95.37,95.37,95.37,95.37,112,0.0,1.0
2018-08-15,94.04,94.04,93.71,93.71,504,0.0,1.0
2018-08-16,94.57,94.57,94.57,94.57,440,0.0,1.0
2018-08-17,94.4,95.1,94.4,95.1,1774,0.0,1.0
2018-08-20,95.1,95.1,95.1,95.1,24,0.0,1.0
2018-08-21,95.58,95.58,95.58,95.58,265,0.0,1.0
2018-08-22,96.2,96.2,96.2,96.2,236,0.0,1.0
2018-08-23,96.62,96.62,95.7,95.7,674,0.0,1.0
2018-08-24,95.75,95.75,95.75,95.75,117,0.0,1.0
2018-08-27,95.75,95.75,95.75,95.75,113,0.0,1.0
2018-08-28,96.18,96.18,96.18,96.18,300,0.0,1.0
2018-08-29,96.18,96.18,96.18,96.18,44,0.0,1.0
2018-08-30,96.1,96.1,96.1,96.1,100,0.0,1.0
2018-08-31,96.1,96.1,96.1,96.1,575,0.0,1.0
2018-09-04,96.1,96.1,96.1,96.1,44,0.0,1.0
2018-09-05,96.1,96.1,96.1,96.1,227,0.0,1.0
2018-09-06,93.75,93.75,93.75,93.75,271,0.0,1.0
2018-09-07,93.0,93.0,93.0,93.0,257,0.0,1.0
2018-09-10,93.0,93.0,93.0,93.0,114,0.0,1.0
2018-09-11,92.26,92.26,92.0,92.0,898,0.0,1.0
2018-09-12,92.58,92.58,92.58,92.58,400,0.0,1.0
2018-09-13,92.58,92.58,92.58,92.58,71,0.0,1.0
2018-09-14,92.62,92.62,92.4,92.4,377,0.0,1.0
2018-09-17,92.4,92.4,92.4,92.4,163,0.0,1.0
2018-09-18,92.4,92.4,92.4,92.4,174,0.0,1.0
2018-09-19,91.79,92.0,91.45,91.45,3299,0.0,1.0
2018-09-20,93.5,93.5,93.0,93.15,1918,0.0,1.0
2018-09-21,93.35,93.35,93.35,93.35,1429,0.0,1.0
2018-09-24,93.35,93.35,93.35,93.35,328,0.0,1.0
2018-09-25,94.35,94.35,93.15,93.15,1726,0.0,1.0
2018-09-26,92.59,92.59,92.59,92.59,241,0.0,1.0
2018-09-27,93.0,93.0,92.1,92.1,813,0.0,1.0
2018-09-28,92.1,92.1,92.1,92.1,0,0.0,1.0
2018-10-01,90.4,90.58,90.4,90.58,932,0.0,1.0
2018-10-02,89.65,89.65,89.65,89.65,994,0.0,1.0
2018-10-03,90.8,90.8,90.8,90.8,188,0.0,1.0
2018-10-04,89.15,89.15,89.0,89.0,290,0.0,1.0
2018-10-05,89.0,89.0,89.0,89.0,0,0.0,1.0
2018-10-08,87.31,87.31,86.45,86.45,15600,0.0,1.0
2018-10-09,86.99,87.9,86.85,87.9,681,0.0,1.0
2018-10-10,87.3,87.3,86.35,86.35,496,0.0,1.0
2018-10-11,85.62,85.62,83.91,85.39,2479,0.0,1.0
2018-10-12,84.8,84.8,84.05,84.05,403,0.0,1.0
2018-10-15,84.05,84.05,84.05,84.05,82,0.0,1.0
2018-10-16,87.7,87.7,86.8,86.8,397,0.0,1.0
2018-10-17,86.5,86.6,85.98,85.98,3687,0.0,1.0
2018-10-18,87.25,87.4,86.81,86.81,1077,0.0,1.0
2018-10-19,89.0,89.0,88.84,88.84,935,0.0,1.0
2018-10-22,88.84,88.84,88.84,88.84,230,0.0,1.0
2018-10-23,86.4,86.4,86.4,86.4,400,0.0,1.0
2018-10-24,86.4,86.4,86.4,86.4,275,0.0,1.0
2018-10-25,86.4,86.4,86.4,86.4,98,0.0,1.0
2018-10-26,85.15,85.15,84.76,84.76,524,0.0,1.0
2018-10-29,86.88,86.88,86.88,86.88,340,0.0,1.0
2018-10-30,86.35,86.35,85.73,86.0,988,0.0,1.0
2018-10-31,86.5,86.5,86.0,86.0,2753,0.0,1.0
2018-11-01,87.65,87.65,87.65,87.65,205,0.0,1.0
2018-11-02,87.63,87.63,86.49,86.49,662,0.0,1.0
2018-11-05,88.15,88.15,88.15,88.15,1632,0.0,1.0
2018-11-06,87.24,87.35,87.24,87.35,8738,0.0,1.0
2018-11-07,88.7,88.7,88.7,88.7,642,0.0,1.0
2018-11-08,88.25,88.25,87.75,87.75,503,0.0,1.0
2018-11-09,86.0,87.4,86.0,87.4,784,0.0,1.0
2018-11-12,87.0,87.0,86.8,86.8,2750,0.0,1.0
2018-11-13,86.27,86.27,86.27,86.27,299,0.0,1.0
2018-11-14,86.27,86.27,86.27,86.27,258,0.0,1.0
2018-11-15,86.9,87.25,86.55,86.93,3860,0.0,1.0
2018-11-16,86.93,86.93,86.93,86.93,12,0.0,1.0
2018-11-19,86.93,86.93,86.93,86.93,15103,0.0,1.0
2018-11-20,86.93,86.93,86.93,86.93,132,0.0,1.0
2018-11-21,86.93,86.93,86.93,86.93,138,0.0,1.0
2018-11-26,88.31,88.31,88.31,88.31,395,0.0,1.0
2018-11-27,87.85,87.85,87.85,87.85,3072,0.0,1.0
2018-11-28,87.4,87.6,87.4,87.6,2422,0.0,1.0
2018-11-29,87.65,87.65,86.9,87.08,4349,0.0,1.0
2018-11-30,87.83,88.2,87.15,87.15,7732,0.0,1.0
2018-12-03,87.7,87.7,87.7,87.7,318,0.0,1.0
2018-12-04,88.61,89.15,88.5,89.15,2986,0.0,1.0
2018-12-06,86.0,86.0,85.75,85.75,297,0.0,1.0
2018-12-07,86.8,86.8,86.76,86.76,343,0.0,1.0
2018-12-10,83.59,83.59,83.55,83.55,685,0.0,1.0
2018-12-11,83.55,83.55,83.55,83.55,43,0.0,1.0
2018-12-12,87.85,88.02,87.76,87.76,859,0.0,1.0
2018-12-13,87.85,88.4,87.85,88.4,3151,0.0,1.0
2018-12-14,86.38,86.8,85.95,86.21,1916,0.0,1.0
2018-12-17,85.01,85.01,85.01,85.01,311,0.0,1.0
2018-12-18,85.5,85.5,84.1,84.1,1726,0.0,1.0
2018-12-19,86.65,87.6,86.6,87.6,1023,0.0,1.0
2018-12-20,87.4,87.4,86.2,87.38,9906,0.0,1.0
2018-12-21,84.34,85.1,84.02,84.02,1082,0.0,1.0
2018-12-24,84.05,84.05,83.7,83.7,596,0.0,1.0
2018-12-26,81.0,83.7,81.0,81.05,1685,0.0,1.0
2018-12-27,83.15,83.38,81.81,83.38,24210,0.0,1.0
2018-12-28,83.55,83.55,82.54,82.54,25870,0.0,1.0
2018-12-31,84.0,84.0,83.63,83.63,919,0.0,1.0
2019-01-02,83.35,83.9,82.54,83.52,2101,0.0,1.0
2019-01-03,83.53,83.53,83.53,83.53,111,0.0,1.0
2019-01-04,84.8,84.8,84.2,84.58,5169,0.0,1.0
2019-01-07,83.32,83.85,83.32,83.45,2391,0.0,1.0
2019-01-08,83.45,83.45,83.45,83.45,81,0.0,1.0
2019-01-09,84.42,84.42,84.42,84.42,284,0.0,1.0
2019-01-10,85.0,85.1,85.0,85.1,2956,0.0,1.0
2019-01-11,85.1,85.1,85.1,85.1,0,0.0,1.0
2019-01-14,85.1,85.1,85.1,85.1,54,0.0,1.0
2019-01-15,85.1,85.1,85.1,85.1,0,0.0,1.0
2019-01-16,83.61,83.61,83.45,83.45,702,0.0,1.0
2019-01-17,83.06,83.8,82.75,83.8,1680,0.0,1.0
2019-01-18,83.6,84.0,83.15,83.79,1373,0.0,1.0
2019-01-22,83.69,84.25,83.55,83.8,1193,0.0,1.0
2019-01-23,84.41,84.41,83.75,83.75,4170,0.0,1.0
2019-01-24,84.52,84.52,84.52,84.52,2868,0.0,1.0
2019-01-25,83.9,83.9,83.9,83.9,438,0.0,1.0
2019-01-28,83.56,83.96,83.56,83.75,1221,0.0,1.0
2019-01-29,83.75,83.75,83.75,83.75,122,0.0,1.0
2019-01-30,86.26,86.7,86.26,86.26,3079,0.0,1.0
2019-01-31,86.26,86.26,86.26,86.26,69,0.0,1.0
2019-02-01,87.68,87.68,87.68,87.68,330,0.0,1.0
2019-02-04,87.9,87.9,87.9,87.9,1012,0.0,1.0
2019-02-05,89.55,90.0,89.15,90.0,4248,0.0,1.0
2019-02-06,88.05,89.15,88.05,89.15,1098,0.0,1.0
2019-02-07,87.6,87.6,87.6,87.6,405,0.0,1.0
2019-02-08,87.15,87.15,87.15,87.15,442,0.0,1.0
2019-02-11,88.55,88.55,88.0,88.0,1228,0.0,1.0
2019-02-12,88.3,88.3,88.3,88.3,200,0.0,1.0
2019-02-13,93.8,94.12,92.72,92.72,4221,0.0,1.0
2019-02-14,94.15,94.15,94.15,94.15,881,0.0,1.0
2019-02-15,94.5,95.35,94.5,95.35,272,0.0,1.0
2019-02-19,95.1,95.1,95.1,95.1,250,0.0,1.0
2019-02-20,95.5,96.5,95.5,96.5,321,0.0,1.0
2019-02-21,95.72,96.26,95.35,96.26,3547,0.0,1.0
2019-02-22,95.7,96.25,95.5,95.5,766,0.0,1.0
2019-02-25,95.4,95.76,95.35,95.35,575,0.0,1.0
2019-02-26,96.6,96.6,96.6,96.6,243,0.0,1.0
2019-02-27,95.79,95.79,95.18,95.18,1967,0.0,1.0
2019-02-28,96.2,96.8,96.2,96.8,592,0.0,1.0
2019-03-01,96.8,96.8,96.8,96.8,92,0.0,1.0
2019-03-04,97.97,97.97,97.0,97.0,3621,0.0,1.0
2019-03-05,97.0,97.0,97.0,97.0,25,0.0,1.0
2019-03-06,97.51,97.51,97.3,97.3,2474,0.0,1.0
2019-03-07,97.06,97.06,97.06,97.06,363,0.0,1.0
2019-03-08,97.2,97.24,97.0,97.0,4561,0.0,1.0
2019-03-11,97.2,97.2,97.2,97.2,150,0.0,1.0
2019-03-12,97.9,97.9,97.9,97.9,135,0.0,1.0
2019-03-13,98.25,98.25,98.1,98.1,818,0.0,1.0
2019-03-14,98.6,99.2,98.6,99.2,640,0.0,1.0
2019-03-15,100.0,100.54,99.9,100.54,798,0.0,1.0
2019-03-18,99.76,99.76,99.45,99.45,1089,0.0,1.0
2019-03-19,99.45,99.45,99.45,99.45,95,0.0,1.0
2019-03-20,100.0,100.95,100.0,100.95,2198,0.0,1.0
2019-03-21,100.86,100.86,100.35,100.35,456,0.0,1.0
2019-03-22,100.5,100.5,99.25,99.25,926,0.0,1.0
2019-03-25,99.14,99.14,99.14,99.14,272,0.0,1.0
2019-03-26,100.5,100.56,100.5,100.56,613,0.0,1.0
2019-03-27,100.55,100.72,100.55,100.6,758,0.0,1.0
2019-03-28,100.91,100.91,100.75,100.75,686,0.0,1.0
2019-03-29,100.27,100.27,100.05,100.09,993,0.0,1.0
2019-04-01,100.09,100.09,100.09,100.09,90,0.0,1.0
2019-04-02,100.68,100.68,100.68,100.68,710,0.0,1.0
2019-04-03,100.68,100.68,100.68,100.68,157,0.0,1.0
2019-04-04,101.1,101.1,101.1,101.1,577,0.0,1.0
2019-04-05,100.54,100.54,100.54,100.54,422,0.0,1.0
2019-04-08,100.76,100.76,100.55,100.55,684,0.0,1.0
2019-04-09,100.55,100.55,100.55,100.55,162,0.0,1.0
2019-04-10,100.65,100.65,100.65,100.65,243,0.0,1.0
2019-04-11,99.97,99.97,99.97,99.97,447,0.0,1.0
2019-04-12,99.9,100.72,99.9,100.6,701,0.0,1.0
2019-04-15,102.15,102.15,102.15,102.15,200,0.0,1.0
2019-04-16,100.54,100.54,100.3,100.3,830,0.0,1.0
2019-04-17,99.99,101.0,99.99,101.0,295,0.0,1.0
2019-04-18,100.15,100.48,99.6,100.48,717,0.0,1.0
2019-04-22,99.91,99.91,99.6,99.6,1087,0.0,1.0
2019-04-23,100.17,100.57,100.17,100.18,1524,0.0,1.0
2019-04-24,100.18,100.18,100.18,100.18,26,0.0,1.0
2019-04-25,100.18,100.18,100.18,100.18,151,0.0,1.0
2019-04-26,101.95,102.8,101.15,102.8,2197,1.1256,1.0
2019-04-29,100.4,100.4,100.4,100.4,1384,0.0,1.0
2019-04-30,101.5,102.67,101.5,102.67,2571,0.0,1.0
2019-05-01,101.2,101.2,100.75,100.75,621,0.0,1.0
2019-05-02,100.15,100.15,100.15,100.15,251,0.0,1.0
2019-05-03,101.25,101.25,101.15,101.15,953,0.0,1.0
2019-05-06,101.15,101.15,101.15,101.15,142,0.0,1.0
2019-05-07,99.58,99.58,99.58,99.58,148,0.0,1.0
2019-05-08,100.21,100.21,100.21,100.21,300,0.0,1.0
2019-05-09,100.21,100.21,100.21,100.21,158,0.0,1.0
2019-05-10,101.5,101.5,101.5,101.5,124,0.0,1.0
2019-05-13,101.5,101.5,101.5,101.5,188,0.0,1.0
2019-05-14,100.96,101.45,100.96,101.45,453,0.0,1.0
2019-05-15,101.45,101.45,101.45,101.45,172,0.0,1.0
2019-05-16,102.26,102.26,102.26,102.26,200,0.0,1.0
2019-05-17,102.26,102.26,102.26,102.26,12,0.0,1.0
2019-05-20,102.26,102.26,102.26,102.26,0,0.0,1.0
2019-05-21,101.75,101.75,101.0,101.0,300,0.0,1.0
2019-05-22,101.28,101.28,101.1,101.1,561,0.0,1.0
2019-05-23,100.0,100.0,100.0,100.0,1177,0.0,1.0
2019-05-24,101.8,102.28,101.8,102.28,1319,0.0,1.0
2019-05-28,102.28,102.28,102.28,102.28,36,0.0,1.0
2019-05-29,99.72,99.72,99.72,99.72,455,0.0,1.0
2019-05-30,100.28,100.65,100.28,100.65,680,0.0,1.0
2019-05-31,100.65,100.65,100.65,100.65,98,0.0,1.0
2019-06-03,100.65,100.65,100.65,100.65,0,0.0,1.0
2019-06-04,100.44,100.44,100.44,100.44,2475,0.0,1.0
2019-06-05,100.2,100.2,100.2,100.2,1351,0.0,1.0
2019-06-06,100.7,100.7,100.7,100.7,298,0.0,1.0
2019-06-07,103.13,103.52,103.13,103.52,719,0.0,1.0
2019-06-10,103.5,103.58,103.14,103.58,872,0.0,1.0
2019-06-11,103.58,103.58,103.58,103.58,190,0.0,1.0
2019-06-12,104.29,104.29,104.29,104.29,379,0.0,1.0
2019-06-13,103.02,103.02,102.86,102.86,1090,0.0,1.0
2019-06-14,100.9,100.9,100.9,100.9,107,0.0,1.0
2019-06-17,100.6,100.6,100.6,100.6,232,0.0,1.0
2019-06-18,101.16,101.16,101.05,101.05,5088,0.0,1.0
2019-06-19,101.3,102.15,100.84,100.84,3659,0.0,1.0
2019-06-20,103.5,103.5,103.0,103.0,1120,0.0,1.0
2019-06-21,104.1,104.1,104.1,104.1,2641,0.0,1.0
2019-06-24,104.1,104.1,104.1,104.1,40,0.0,1.0
2019-06-25,105.75,105.75,104.5,104.5,414,0.0,1.0
2019-06-26,104.75,104.75,104.25,104.25,759,0.0,1.0
2019-06-27,104.25,104.25,104.25,104.25,253,0.0,1.0
2019-06-28,104.25,105.65,104.25,105.31,1795,0.0,1.0
2019-07-01,105.31,105.31,105.31,105.31,237,0.0,1.0
2019-07-02,105.1,105.1,105.1,105.1,415,0.0,1.0
2019-07-03,105.1,105.1,105.1,105.1,200,0.0,1.0
2019-07-05,105.5,106.11,105.28,106.11,1093,0.0,1.0
